timestamp,open,high,low,close,volume
2017-05-01,26.399499893188477,26.530500411987305,25.49049949645996,26.184499740600586,35199000
2017-06-01,26.299999237060547,26.749000549316406,25.709999084472656,25.768999099731445,32622200
2017-07-01,25.749500274658203,25.839000701904297,24.7549991607666,25.709999084472656,25506000
2017-08-01,25.799999237060547,26.929000854492188,25.5,26.525999069213867,33836200
2017-09-01,26.690000534057617,27.749000549316406,26.555500030517578,26.662500381469727,35736100
2017-10-01,26.662500381469727,27.048999786376953,26.22100067138672,26.37150001525879,33576900
2017-11-01,26.5,26.700000762939453,26.133499145507812,26.300500869750977,33835400
2017-12-01,26.25,26.579999923706055,25.50149917602539,26.26799964904785,35066400
2018-01-01,26.308000564575195,27.45050048828125,26.308000564575195,27.089000701904297,38847800
2018-02-01,27.089000701904297,27.65999984741211,26.760000228881836,27.302499771118164,40462000
2018-03-01,27.277999877929688,27.75,26.962499618530273,27.45800018310547,39685900
2018-04-01,27.434999465942383,28.29949951171875,27.190000534057617,27.749000549316406,37008800
2018-05-01,27.749000549316406,28.799999237060547,27.550500869750977,27.781999588012695,26105000
2018-06-01,27.799999237060547,27.83449935913086,27.079999923706055,27.13050079345703,25165300
2018-07-01,27.13050079345703,27.97949981689453,26.480499267578125,26.503999710083008,19458400
2018-08-01,26.700000762939453,27.200000762939453,26.111000061035156,27.047500610351562,26350200
2018-09-01,27.0,27.600000381469727,26.6560001373291,27.027999877929688,29338900
2018-10-01,26.950000762939453,28.884000778198242,24.10099983215332,28.370500564575195,36566500
2018-11-01,28.398500442504883,28.5,26.950000762939453,26.98550033569336,22789700
2018-12-01,27.00149917602539,28.992000579833984,26.969999313354492,28.02050018310547,28639200
2019-01-01,28.020000457763672,29.447999954223633,27.90999984741211,29.348499298095703,28935900
2019-02-01,29.30150032043457,30.014999389648438,29.05150032043457,29.502500534057617,30172600
2019-03-01,28.91200065612793,29.25,27.8799991607666,28.079999923706055,26690000
2019-04-01,28.149999618530273,28.489999771118164,27.798500061035156,28.15250015258789,17724000
2019-05-01,28.15250015258789,28.66900062561035,27.740999221801758,28.381999969482422,29656800
2019-06-01,28.50200080871582,30.600000381469727,28.50200080871582,29.97949981689453,37513400
2019-07-01,29.69849967956543,31.638999938964844,29.465999603271484,30.6564998626709,38869200
2019-08-01,30.597999572753906,34.7400016784668,30.399999618530273,33.79949951171875,69165200
2019-09-01,33.79949951171875,35.0,32.599998474121094,32.97249984741211,56492800
2019-10-01,32.95000076293945,34.79999923706055,32.2504997253418,34.06549835205078,46274900
2019-11-01,34.0,35.54999923706055,32.84349822998047,33.41350173950195,24916700
2019-12-01,33.519500732421875,34.5,0.3009999990463257,34.45000076293945,232202873
2020-01-01,34.79999923706055,36.900001525878906,34.0,35.869998931884766,43322296
2020-02-01,36.45000076293945,39.0,35.18000030517578,37.369998931884766,41365195
2020-03-01,36.939998626708984,43.70000076293945,34.459999084472656,38.209999084472656,100652345
2020-04-01,38.209999084472656,45.04999923706055,37.31999969482422,42.56999969482422,150158036
2020-05-01,42.56999969482422,43.939998626708984,39.599998474121094,40.9900016784668,132218688
2020-06-01,41.369998931884766,43.06999969482422,40.5,42.61000061035156,82374387
2020-07-01,43.25,47.25,42.0,47.13999938964844,146775221
2020-08-01,47.13999938964844,51.5,43.15999984741211,45.34000015258789,181857529
2020-09-01,45.70000076293945,48.13999938964844,38.70000076293945,44.18000030517578,103955067
2020-10-01,44.810001373291016,51.20000076293945,38.20000076293945,44.31999969482422,59747288
2020-11-01,47.97999954223633,49.5,37.400001525878906,42.84000015258789,86491730
2020-12-01,44.27000045776367,49.959999084472656,38.099998474121094,43.75,88435714
2021-01-01,47.97999954223633,47.97999954223633,40.02000045776367,42.650001525878906,102566918
2021-02-01,43.970001220703125,43.970001220703125,35.79999923706055,40.25,124549402
2021-03-01,41.97999954223633,43.95000076293945,38.150001525878906,38.16999816894531,152659280
2021-04-01,39.70000076293945,41.9900016784668,37.0,40.59000015258789,93804932
2021-05-01,41.70000076293945,44.880001068115234,40.45000076293945,42.59000015258789,81702767
2021-06-01,42.779998779296875,44.88999938964844,40.400001525878906,40.52000045776367,98715478
2021-07-01,41.16999816894531,44.099998474121094,38.650001525878906,41.91999816894531,58725563
2021-08-01,41.939998626708984,44.400001525878906,39.68000030517578,40.83000183105469,62257948
2021-09-01,44.22999954223633,44.22999954223633,39.58000183105469,39.720001220703125,89938512
2021-10-01,40.650001525878906,44.5,35.79999923706055,41.5,89416008
2021-11-01,41.720001220703125,43.08000183105469,39.29999923706055,41.5099983215332,91245939
2021-12-01,41.43000030517578,43.779998779296875,40.72999954223633,41.47999954223633,67453809
2022-01-01,42.06999969482422,44.25,40.7599983215332,41.25,88892105
2022-02-01,41.68000030517578,48.79999923706055,39.5,43.59000015258789,119673848
2022-03-01,43.59000015258789,47.599998474121094,43.380001068115234,44.119998931884766,161307872
2022-04-01,43.150001525878906,52.45000076293945,38.599998474121094,44.790000915527344,74471803
2022-05-01,44.470001220703125,46.81999969482422,42.75,43.95000076293945,66133107
2022-06-01,43.880001068115234,44.95000076293945,43.209999084472656,43.7599983215332,49637725
2022-07-01,43.869998931884766,45.459999084472656,38.29999923706055,44.060001373291016,73072618
2022-08-01,44.439998626708984,45.20000076293945,41.599998474121094,43.900001525878906,56024625
2022-09-01,43.58000183105469,48.0,42.119998931884766,43.15999984741211,73251712
2022-10-01,43.439998626708984,45.599998474121094,37.599998474121094,43.22999954223633,61136805
2022-11-01,43.4900016784668,45.439998626708984,42.95000076293945,45.099998474121094,67391635
2022-12-01,45.5099983215332,48.900001525878906,45.15999984741211,46.790000915527344,72116881
2023-01-01,47.41999816894531,50.25,46.849998474121094,48.66999816894531,69480308
2023-02-01,48.970001220703125,52.0,47.310001373291016,47.40999984741211,58568948
2023-03-01,47.849998474121094,52.45000076293945,46.5099983215332,51.06999969482422,108650322
2023-04-01,50.70000076293945,52.4900016784668,50.40999984741211,51.25,79270942
2023-05-01,51.25,53.599998474121094,49.900001525878906,51.130001068115234,68756511
2023-06-01,51.439998626708984,51.61000061035156,48.5,49.310001373291016,62448344
2023-07-01,50.79999923706055,52.20000076293945,47.849998474121094,50.65999984741211,62246726
2023-08-01,52.20000076293945,52.20000076293945,48.939998626708984,50.349998474121094,55549483
2023-09-01,50.400001525878906,51.79999923706055,48.650001525878906,49.290000915527344,60986906
2023-10-01,49.290000915527344,52.29999923706055,47.79999923706055,52.060001373291016,139761660
2023-11-01,51.900001525878906,54.650001525878906,50.720001220703125,53.150001525878906,86559028
2023-12-01,54.75,55.29999923706055,51.25,53.65999984741211,136751327
2024-01-01,53.75,54.849998474121094,52.279998779296875,53.349998474121094,100923302
2024-02-01,53.970001220703125,54.54999923706055,51.25,52.779998779296875,71787252
2024-03-01,53.70000076293945,57.900001525878906,52.68000030517578,56.93239974975586,100865272
2024-04-01,58.29999923706055,62.70000076293945,57.61000061035156,60.880001068115234,165440835
2024-05-01,60.880001068115234,64.80000305175781,59.900001525878906,61.290000915527344,121572922
2024-06-01,60.79999923706055,62.09000015258789,59.7599983215332,60.630001068115234,132256419
2024-07-01,61.79999923706055,63.79999923706055,57.849998474121094,58.68000030517578,248085136
2024-08-01,58.81999969482422,60.90999984741211,57.90999984741211,60.65999984741211,267449804
2024-09-01,60.47999954223633,65.4000015258789,59.65999984741211,63.54999923706055,200158157
2024-10-01,65.44999694824219,67.58000183105469,62.470001220703125,66.91999816894531,266881089
2024-11-01,66.91999816894531,66.91999816894531,61.66999816894531,64.29000091552734,232417701
2024-12-01,64.08000183105469,66.69999694824219,62.79999923706055,64.08999633789062,159734278
2025-01-01,65.08999633789062,70.0,64.0199966430664,69.08000183105469,267405162
2025-02-01,70.0,73.69999694824219,68.4000015258789,71.0999984741211,380410127
2025-03-01,71.5999984741211,75.18000030517578,70.66000366210938,74.16000366210938,272924155
2025-04-01,75.83999633789062,83.55999755859375,65.8499984741211,79.08999633789062,522919553
2025-05-01,79.08999633789062,83.33000183105469,76.36000061035156,79.48999786376953,399480484
2025-06-01,80.9000015258789,85.0,79.41999816894531,79.98999786376953,329488604
2025-07-01,80.94999694824219,84.77999877929688,79.0,82.19999694824219,256456188
2025-08-01,84.66999816894531,86.01000213623047,80.0199966430664,85.33999633789062,244829564
2025-09-01,86.76000213623047,97.73999786376953,84.44000244140625,95.8499984741211,608921576
2025-10-01,97.5999984741211,108.69000244140625,95.55000305175781,100.0199966430664,1159613511
2025-11-01,100.0199966430664,105.45999908447266,99.02999877929688,104.62000274658203,482332905
2025-12-01,106.08999633789062,117.0,105.38999938964844,110.11000061035156,824786334
2026-01-01,110.3499984741211,113.98999786376953,109.69999694824219,113.63999938964844,226925685
