timestamp,open,high,low,close,volume
2002-07-01,200.9975135196133,217.29460921039276,200.45427699658734,205.96812438964844,64285
2002-08-01,209.14605528536993,215.12165686495192,202.68154416492916,203.49639892578125,48941
2002-09-01,206.72864110523975,206.72864110523975,189.3450733018777,189.9154815673828,52316
2002-10-01,190.13274859485205,192.7402768014203,171.2281276515822,173.29241943359375,74901
2002-11-01,173.56408652846133,176.5518877050076,148.3035856722064,150.47653198242188,139387
2002-12-01,152.10621449457042,164.6006535423387,145.04414025017965,159.3312530517578,758325
2003-01-01,158.24473509314896,176.49747895786174,152.948180915966,157.3212432861328,221889
2003-02-01,157.53862745162704,159.1683373907818,135.8091615962302,145.77755737304688,481444
2003-03-01,146.67380422034788,146.72813116719192,127.87782451201494,128.39390563964844,154053
2003-04-01,130.3767482849771,148.7653054733229,128.2038024802275,147.841796875,193513
2003-05-01,147.84182152107826,189.04631652832032,146.67386627197266,173.835693359375,268932
2003-06-01,181.88061163781424,196.49678758862936,178.4531843771845,186.75267028808594,234692
2003-07-01,191.42649057305138,254.87652706742853,184.31669429208839,245.58563232421875,631908
2003-08-01,246.43533256277232,257.7656926806009,226.89046135951799,248.9563446044922,382451
2003-09-01,256.71123896809206,285.61553455119025,245.94352982899443,258.8819274902344,504573
2003-10-01,260.1958809599589,299.7536521048045,258.3108244704998,288.8145751953125,475417
2003-11-01,296.18341679446144,318.1758209344552,274.24813926862305,300.4676513671875,312132
2003-12-01,301.03883065831565,402.71798029243365,299.8963683028761,397.462646484375,376684
2004-01-01,397.5769578620569,451.2726964238864,355.0773380755544,382.7249450683594,236876
2004-02-01,382.724889511165,422.7110719974061,315.89084164130486,390.97918701171875,159822
2004-03-01,394.1494703043194,416.99871495964226,362.73175890325047,409.144287109375,253408
2004-04-01,357.0194729502135,462.12600578675637,357.0194729502135,432.6790466308594,135538
2004-05-01,436.99189622896057,476.97808281200275,357.0195230628763,417.3701171875,172316
2004-06-01,432.2035527580355,440.87663784482066,380.57118202586753,437.91790771484375,154496
2004-07-01,438.58500186428756,467.01180754067656,406.9674322854467,458.68682861328125,151059
2004-08-01,458.36782726537626,478.03455428102205,446.7070470829939,453.7267150878906,133604
2004-09-01,455.6651856314849,522.6747717537621,454.4998015250105,509.8846740722656,300581
2004-10-01,506.35934001209495,558.1023816829002,474.89397250846645,555.3345947265625,257238
2004-11-01,554.7228767079404,699.2305168587484,539.5728821760008,643.9039306640625,331733
2004-12-01,646.7879395576036,815.7103174571266,623.4802660600324,764.14208984375,294735
2005-01-01,759.2477389788287,777.1363564109134,688.3632370731523,726.2382202148438,190572
2005-02-01,728.364926480815,757.4995235400477,687.5764905978895,729.2681274414062,132735
2005-03-01,727.7239289502118,757.4994708476546,687.5764427694096,720.49853515625,222189
2005-04-01,728.3650476338863,772.0377874382544,687.5766049663887,692.0924682617188,96754
2005-05-01,693.7821481109785,772.0667932623018,671.2610911986201,751.847412109375,103786
2005-06-01,758.8965272745385,792.3997212069341,750.072149050416,772.0742797851562,85093
2005-07-01,770.6622930615808,860.6121277364763,757.8081310093685,844.66943359375,158153
2005-08-01,833.1683613994852,911.8523990603369,809.666129903732,869.55419921875,315822
2005-09-01,879.8636753753711,890.4786526922321,779.0213908651912,854.4467163085938,124640
2005-10-01,872.1972299607638,872.1972299607638,701.1781652625748,819.6235961914062,127105
2005-11-01,813.8147845949845,990.0823635688729,796.1231588429197,967.3191528320312,124507
2005-12-01,972.8922813001423,1029.0632101038025,913.2419839788739,980.5586547851562,77998
2006-01-01,982.4751533360795,1046.7547401990043,973.0396176497787,1001.8474731445312,89376
2006-02-01,1008.3639633954665,1194.1850381431145,1003.7051530467066,1073.17431640625,68177
2006-03-01,1052.6519321448563,1179.3829830789962,1020.2172787734462,1138.1319580078125,181179
2006-04-01,1195.9543433637223,1208.9282070491274,1033.191326219547,1165.967041015625,168392
2006-05-01,1185.3391687455187,1208.3382869450586,944.1432881400872,1002.3782348632812,236067
2006-06-01,1003.3995207842339,1009.30708068819,752.2527768246298,866.6343994140625,150977
2006-07-01,884.6540204401888,888.2163856231693,800.3447111096473,809.8146362304688,120440
2006-08-01,818.6911317157953,1039.0234644541722,779.564462187616,981.9662475585938,435568
2006-09-01,982.1819332271718,1032.779184332814,940.5136087872312,952.1807250976562,143613
2006-10-01,952.180646311127,981.3484710056446,885.808963587888,918.2210083007812,125438
2006-11-01,922.0603376047466,950.6328980986316,863.7246932630648,884.3505249023438,69870
2006-12-01,883.9636559143078,951.8234921259112,788.5431729477411,806.7582397460938,212039
2007-01-01,806.7582185492585,937.537186185272,806.7582185492585,838.0689697265625,130298
2007-02-01,847.652716269987,862.5044675913657,723.8382745676294,738.3923950195312,72698
2007-03-01,758.9587360776172,773.8402799222764,684.5510168543215,732.7374267578125,49551
2007-04-01,742.7222769912188,800.5572083962727,725.0674031938865,788.0465698242188,74141
2007-05-01,788.0466849689229,863.2930451172343,737.2432859481424,804.3013916015625,224083
2007-06-01,806.0362273572689,897.9633197522444,742.3569451042844,880.6737060546875,113182
2007-07-01,882.7437218156471,897.9634411572962,776.8144751977694,798.0612182617188,272185
2007-08-01,848.0990648915289,850.8763453204417,732.461703288759,746.7141723632812,76555
2007-09-01,762.9813701710995,777.6306124783845,696.4493946921796,715.737548828125,131996
2007-10-01,729.4099856031303,780.6823193191663,554.0769158420431,621.9822387695312,387205
2007-11-01,618.9302423650568,669.0428240096027,580.475996537642,604.281005859375,321391
2007-12-01,609.1642679705969,721.475114971188,598.1773372857565,710.0303955078125,741124
2008-01-01,720.2541351326246,723.306059434034,518.8271312396024,551.4522094726562,105648
2008-02-01,556.060581071845,604.2809827235199,525.2666588952002,573.487060546875,98313
2008-03-01,573.7615998112102,592.073140230717,427.26927645515656,466.97479248046875,93131
2008-04-01,483.4248068933195,534.6971348971564,438.31735104511273,503.8116760253906,95301
2008-05-01,512.294376004417,524.4593347704742,472.354757781039,493.9227600097656,105119
2008-06-01,491.5643359498951,545.2516024393723,446.87666904535917,461.8966979980469,51065
2008-07-01,459.28996723265607,535.8175987910608,428.2568613385577,488.64727783203125,46184
2008-08-01,468.77436944459356,532.9814971743716,461.2939273789883,509.72979736328125,31202
2008-09-01,515.5270940375698,523.0075355471839,465.657483973476,495.82861328125,36080
