timestamp,open,high,low,close,volume
2024-03-21T00:00:00+05:30,725.45,740.4,723.0,738.95,985126
2024-03-22T00:00:00+05:30,725.05,738.95,713.1,730.9,2154342
2024-03-26T00:00:00+05:30,730.9,748.7,730.0,744.9,1020997
2024-03-27T00:00:00+05:30,748.85,767.85,746.0,760.45,1555331
2024-03-28T00:00:00+05:30,765.0,769.0,739.8,742.0,1502553
2024-04-01T00:00:00+05:30,748.0,764.8,746.3,761.75,793292
2024-04-02T00:00:00+05:30,759.0,774.55,756.0,767.75,979511
2024-04-03T00:00:00+05:30,767.75,784.0,758.15,777.05,1717444
2024-04-04T00:00:00+05:30,789.9,789.9,769.05,779.3,1174035
2024-04-05T00:00:00+05:30,779.0,779.0,745.0,749.15,2129193
2024-04-08T00:00:00+05:30,756.0,756.0,725.8,732.0,1920143
2024-04-09T00:00:00+05:30,732.0,747.8,726.1,728.7,1678670
2024-04-10T00:00:00+05:30,731.0,744.65,730.0,738.8,1077352
2024-04-12T00:00:00+05:30,737.05,750.8,730.85,732.3,1412111
2024-04-15T00:00:00+05:30,725.0,729.5,706.1,707.25,1211186
2024-04-16T00:00:00+05:30,701.05,712.9,695.25,708.1,1450885
2024-04-18T00:00:00+05:30,711.0,720.5,695.0,698.4,1730243
2024-04-19T00:00:00+05:30,690.1,694.15,672.15,681.7,2701126
2024-04-22T00:00:00+05:30,686.65,690.45,658.2,659.7,2233611
2024-04-23T00:00:00+05:30,667.0,668.95,651.1,653.5,1632136
2024-04-24T00:00:00+05:30,658.45,669.0,656.2,658.45,1920772
2024-04-25T00:00:00+05:30,659.45,665.95,653.3,659.95,1887949
2024-04-26T00:00:00+05:30,660.0,693.75,659.0,674.15,3825557
2024-04-29T00:00:00+05:30,677.0,684.5,664.4,674.7,2699673
2024-04-30T00:00:00+05:30,692.0,693.75,649.0,650.1,7209957
2024-05-02T00:00:00+05:30,653.8,653.8,636.75,643.2,4330078
2024-05-03T00:00:00+05:30,648.45,648.45,627.25,634.2,3388284
2024-05-06T00:00:00+05:30,640.0,640.95,616.0,618.8,2577481
2024-05-07T00:00:00+05:30,620.0,623.0,598.0,613.1,2639870
2024-05-08T00:00:00+05:30,613.1,622.35,602.0,616.1,1995219
2024-05-09T00:00:00+05:30,616.15,619.9,602.15,604.3,2581050
2024-05-10T00:00:00+05:30,605.4,607.0,577.1,583.1,4241605
2024-05-13T00:00:00+05:30,584.0,589.9,564.6,585.9,2056129
2024-05-14T00:00:00+05:30,590.0,612.7,584.2,609.9,2777125
2024-05-15T00:00:00+05:30,609.9,614.95,599.05,612.45,3596174
2024-05-16T00:00:00+05:30,619.0,623.8,606.05,615.5,2290759
2024-05-17T00:00:00+05:30,618.0,619.0,609.0,610.7,1093483
2024-05-18T00:00:00+05:30,612.95,617.0,610.0,614.15,170630
2024-05-21T00:00:00+05:30,614.15,614.95,593.85,595.0,2825047
2024-05-22T00:00:00+05:30,598.4,606.5,595.5,601.3,3375934
2024-05-23T00:00:00+05:30,603.5,622.15,601.3,616.3,3330014
2024-05-24T00:00:00+05:30,618.0,628.0,615.05,618.2,1894903
2024-05-27T00:00:00+05:30,623.45,639.95,622.2,635.15,2998587
2024-05-28T00:00:00+05:30,640.0,641.7,617.05,620.45,2636250
2024-05-29T00:00:00+05:30,620.7,622.2,613.0,620.45,965735
2024-05-30T00:00:00+05:30,620.0,620.0,607.9,610.6,1925845
2024-05-31T00:00:00+05:30,611.0,618.5,602.3,604.65,2965080
2024-06-03T00:00:00+05:30,615.45,618.6,605.7,613.4,1290779
2024-06-04T00:00:00+05:30,610.0,613.0,565.3,598.6,2586686
2024-06-05T00:00:00+05:30,599.05,635.6,591.15,631.3,2461133
2024-06-06T00:00:00+05:30,644.0,652.45,638.1,646.75,2833576
2024-06-07T00:00:00+05:30,652.7,686.45,650.05,678.15,7518741
2024-06-10T00:00:00+05:30,688.0,688.65,663.35,680.0,3199599
2024-06-11T00:00:00+05:30,681.1,683.0,671.2,672.9,1862250
2024-06-12T00:00:00+05:30,675.1,687.6,670.05,672.25,1765178
2024-06-13T00:00:00+05:30,680.0,699.75,676.05,683.25,6601573
2024-06-14T00:00:00+05:30,684.95,685.0,669.6,677.95,2187215
2024-06-18T00:00:00+05:30,680.0,687.35,666.2,683.8,3428629
2024-06-19T00:00:00+05:30,690.0,695.25,678.15,690.85,4390773
2024-06-20T00:00:00+05:30,694.4,699.0,684.05,687.95,3307590
2024-06-21T00:00:00+05:30,696.0,701.45,678.0,681.35,5821354
2024-06-24T00:00:00+05:30,681.35,697.0,675.5,685.25,2583488
2024-06-25T00:00:00+05:30,687.0,698.85,681.05,695.75,2511410
2024-06-26T00:00:00+05:30,700.0,708.8,682.75,685.65,3728794
2024-06-27T00:00:00+05:30,686.95,695.0,674.25,686.9,3494940
2024-06-28T00:00:00+05:30,687.0,699.0,685.05,690.3,2697396
2024-07-01T00:00:00+05:30,692.0,723.9,691.1,717.6,6757562
2024-07-02T00:00:00+05:30,722.75,725.35,706.2,708.85,4129173
2024-07-03T00:00:00+05:30,712.0,716.45,707.2,711.3,1198405
2024-07-04T00:00:00+05:30,711.95,725.55,711.95,717.4,2151459
2024-07-05T00:00:00+05:30,719.9,721.95,710.45,714.7,1218415
2024-07-08T00:00:00+05:30,722.5,724.0,702.0,707.75,2427072
2024-07-09T00:00:00+05:30,710.25,713.5,700.5,703.5,1440384
2024-07-10T00:00:00+05:30,704.0,706.6,683.05,692.05,2617578
2024-07-11T00:00:00+05:30,695.0,704.0,690.25,696.0,1060920
2024-07-12T00:00:00+05:30,707.0,734.8,702.2,732.35,10233997
2024-07-15T00:00:00+05:30,747.0,748.65,730.25,733.95,5221826
2024-07-16T00:00:00+05:30,737.0,739.7,725.55,727.05,2387542
2024-07-18T00:00:00+05:30,727.0,753.65,723.5,749.45,8205992
2024-07-19T00:00:00+05:30,759.0,760.45,720.4,723.9,4779608
2024-07-22T00:00:00+05:30,711.1,723.8,700.4,703.85,2895803
2024-07-23T00:00:00+05:30,709.45,729.0,681.5,723.65,3066461
2024-07-24T00:00:00+05:30,722.65,728.75,709.25,718.0,2251051
2024-07-25T00:00:00+05:30,710.0,718.95,704.05,706.45,1744820
2024-07-26T00:00:00+05:30,707.5,730.35,707.5,727.85,2876480
2024-07-29T00:00:00+05:30,733.75,733.75,715.0,719.2,1460903
2024-07-30T00:00:00+05:30,719.2,722.85,706.9,709.55,1466105
2024-07-31T00:00:00+05:30,709.6,715.55,673.75,675.65,8877305
2024-08-01T00:00:00+05:30,675.5,675.5,639.5,643.0,8274918
2024-08-02T00:00:00+05:30,630.4,637.35,600.9,605.35,8573646
2024-08-05T00:00:00+05:30,590.05,594.8,550.85,578.8,8738210
2024-08-06T00:00:00+05:30,593.0,606.3,574.15,576.2,6149954
2024-08-07T00:00:00+05:30,588.0,593.1,574.2,575.85,3393226
2024-08-08T00:00:00+05:30,577.8,580.45,565.95,571.45,3625933
2024-08-09T00:00:00+05:30,579.8,586.65,572.1,577.7,2857882
2024-08-12T00:00:00+05:30,577.5,593.0,570.0,587.3,2259250
2024-08-13T00:00:00+05:30,588.95,589.9,561.25,565.65,2978182
2024-08-14T00:00:00+05:30,568.0,569.5,553.0,566.0,3477564
2024-08-16T00:00:00+05:30,576.05,606.75,572.2,600.65,9597224
2024-08-19T00:00:00+05:30,607.45,637.8,606.0,623.65,11423410
2024-08-20T00:00:00+05:30,624.9,626.7,609.75,613.6,4544686
2024-08-21T00:00:00+05:30,613.25,613.8,605.0,609.1,2237857
2024-08-22T00:00:00+05:30,612.0,616.45,600.25,601.65,2770531
2024-08-23T00:00:00+05:30,601.65,607.5,591.2,601.25,3030039
2024-08-26T00:00:00+05:30,610.45,635.85,609.05,629.0,7945766
2024-08-27T00:00:00+05:30,628.0,647.5,621.0,646.35,5608221
2024-08-28T00:00:00+05:30,647.4,668.7,635.6,661.35,8388597
2024-08-29T00:00:00+05:30,659.5,686.45,657.0,679.0,12523455
2024-08-30T00:00:00+05:30,681.45,689.15,669.05,670.55,4864275
2024-09-02T00:00:00+05:30,671.0,672.5,661.0,665.6,2807690
2024-09-03T00:00:00+05:30,665.0,678.95,662.5,669.3,2230806
2024-09-04T00:00:00+05:30,653.05,666.65,637.8,660.3,4453478
2024-09-05T00:00:00+05:30,665.0,666.45,655.5,659.6,1887159
2024-09-06T00:00:00+05:30,659.8,676.2,651.75,653.6,3206649
2024-09-09T00:00:00+05:30,647.0,651.25,620.4,625.1,3875271
2024-09-10T00:00:00+05:30,628.25,648.2,628.2,641.05,3948557
2024-09-11T00:00:00+05:30,643.4,644.6,626.05,628.9,3071336
2024-09-12T00:00:00+05:30,635.15,643.4,632.25,640.3,2104860
2024-09-13T00:00:00+05:30,643.0,665.4,639.95,661.0,3142393
2024-09-16T00:00:00+05:30,661.6,665.6,632.2,634.2,4135800
2024-09-17T00:00:00+05:30,634.2,650.5,624.0,648.45,4345241
2024-09-18T00:00:00+05:30,647.6,647.6,627.5,630.8,3267684
2024-09-19T00:00:00+05:30,641.0,653.85,605.0,625.3,5440552
2024-09-20T00:00:00+05:30,632.0,638.0,620.5,631.35,4071481
2024-09-23T00:00:00+05:30,638.0,638.0,622.1,630.4,3463746
2024-09-24T00:00:00+05:30,629.8,637.2,625.0,631.9,1909097
2024-09-25T00:00:00+05:30,627.55,632.7,617.45,619.7,2686231
2024-09-26T00:00:00+05:30,622.0,626.6,611.05,615.95,2049371
2024-09-27T00:00:00+05:30,627.95,635.55,602.2,604.05,6483640
2024-09-30T00:00:00+05:30,604.0,607.25,600.0,602.7,4199424
2024-10-01T00:00:00+05:30,605.0,608.75,591.15,595.2,3507352
2024-10-03T00:00:00+05:30,585.0,597.55,582.55,590.0,2252315
2024-10-04T00:00:00+05:30,590.0,596.0,580.0,581.15,2521388
2024-10-07T00:00:00+05:30,588.05,590.25,563.05,566.95,2599783
2024-10-08T00:00:00+05:30,566.95,575.0,561.85,570.2,2043061
2024-10-09T00:00:00+05:30,576.5,595.5,573.05,591.25,2121113
2024-10-10T00:00:00+05:30,598.0,600.0,583.2,584.65,1766931
2024-10-11T00:00:00+05:30,582.1,600.65,582.1,599.05,2174691
2024-10-14T00:00:00+05:30,604.0,604.95,580.55,595.45,3697300
2024-10-15T00:00:00+05:30,600.0,606.0,589.45,593.2,1878428
2024-10-16T00:00:00+05:30,589.5,600.9,583.2,599.5,2527555
2024-10-17T00:00:00+05:30,600.95,608.6,590.5,593.5,2951371
2024-10-18T00:00:00+05:30,593.1,597.6,576.0,594.85,2764403
2024-10-21T00:00:00+05:30,595.5,604.3,587.0,597.35,2197519
2024-10-22T00:00:00+05:30,599.0,599.45,572.0,576.65,2254289
2024-10-23T00:00:00+05:30,578.45,602.65,570.0,601.0,3726692
2024-10-24T00:00:00+05:30,580.0,588.9,556.05,569.05,6743105
2024-10-25T00:00:00+05:30,569.0,579.0,561.3,571.15,3811297
2024-10-28T00:00:00+05:30,571.2,578.35,566.0,574.85,1080447
2024-10-29T00:00:00+05:30,575.0,585.0,562.85,583.25,1710047
2024-10-30T00:00:00+05:30,581.0,589.4,574.0,575.15,1074457
2024-10-31T00:00:00+05:30,572.0,572.95,547.45,550.1,5427675
2024-11-01T00:00:00+05:30,554.0,557.8,553.1,557.0,354672
2024-11-04T00:00:00+05:30,556.95,556.95,536.3,549.8,2376849
2024-11-05T00:00:00+05:30,548.05,558.75,548.05,557.45,1110307
2024-11-06T00:00:00+05:30,559.05,584.5,559.0,582.7,2941305
2024-11-07T00:00:00+05:30,584.0,585.0,571.4,573.0,1324155
2024-11-08T00:00:00+05:30,573.0,583.9,565.7,567.3,1455717
2024-11-11T00:00:00+05:30,565.6,574.75,560.15,569.65,876886
2024-11-12T00:00:00+05:30,572.9,576.9,562.4,564.55,1307650
2024-11-13T00:00:00+05:30,564.8,565.45,547.0,549.9,1004196
2024-11-14T00:00:00+05:30,550.15,560.95,548.5,559.25,923393
2024-11-18T00:00:00+05:30,562.05,563.0,540.1,546.45,1319187
2024-11-19T00:00:00+05:30,548.0,562.85,548.0,552.15,907440
2024-11-21T00:00:00+05:30,550.0,556.95,542.75,545.4,728899
2024-11-22T00:00:00+05:30,546.1,564.0,546.1,561.7,3836258
2024-11-25T00:00:00+05:30,567.55,573.55,565.25,569.1,1761123
2024-11-26T00:00:00+05:30,571.15,597.85,570.0,592.4,4289369
2024-11-27T00:00:00+05:30,597.95,604.0,594.0,600.65,2326262
2024-11-28T00:00:00+05:30,600.5,602.6,589.4,591.2,1660565
2024-11-29T00:00:00+05:30,591.2,595.35,587.7,590.65,867033
2024-12-02T00:00:00+05:30,590.8,602.25,585.1,597.5,1123032
2024-12-03T00:00:00+05:30,599.9,608.0,595.0,601.45,1619978
2024-12-04T00:00:00+05:30,604.55,608.55,599.1,603.75,791921
2024-12-05T00:00:00+05:30,606.95,612.2,601.4,606.55,1633012
2024-12-06T00:00:00+05:30,606.95,611.0,604.25,608.1,700289
2024-12-09T00:00:00+05:30,608.9,614.65,606.0,608.65,747611
2024-12-10T00:00:00+05:30,604.5,615.1,604.5,608.1,1389562
2024-12-11T00:00:00+05:30,609.95,617.4,600.55,613.35,1489403
2024-12-12T00:00:00+05:30,617.1,624.35,608.35,609.6,2245026
2024-12-13T00:00:00+05:30,607.1,608.8,593.1,603.35,1273049
2024-12-16T00:00:00+05:30,603.35,609.75,601.8,604.6,807488
2024-12-17T00:00:00+05:30,604.6,611.7,602.35,608.0,1481792
2024-12-18T00:00:00+05:30,604.55,609.9,597.15,601.35,726517
2024-12-19T00:00:00+05:30,590.45,596.0,584.75,589.65,1297096
2024-12-20T00:00:00+05:30,596.4,602.55,572.0,577.0,4187693
2024-12-23T00:00:00+05:30,577.0,584.0,568.15,573.7,1527988
2024-12-24T00:00:00+05:30,571.0,586.25,570.25,579.7,1257397
2024-12-26T00:00:00+05:30,584.4,584.4,568.15,570.25,700317
2024-12-27T00:00:00+05:30,568.1,580.4,568.1,576.05,1172835
2024-12-30T00:00:00+05:30,578.95,581.0,569.55,574.45,1164743
2024-12-31T00:00:00+05:30,573.0,574.45,559.45,560.35,1575196
2025-01-01T00:00:00+05:30,559.95,568.6,556.45,563.05,806958
2025-01-02T00:00:00+05:30,563.05,571.0,555.0,564.35,1645882
2025-01-03T00:00:00+05:30,566.0,568.8,551.55,552.15,1563561
2025-01-06T00:00:00+05:30,553.1,558.4,543.75,545.25,2271252
2025-01-07T00:00:00+05:30,544.65,552.9,542.05,547.5,2135885
2025-01-08T00:00:00+05:30,544.6,545.95,530.2,544.05,1469371
2025-01-09T00:00:00+05:30,544.15,549.0,539.45,543.45,1516991
2025-01-10T00:00:00+05:30,542.0,556.7,541.05,551.35,2483031
2025-01-13T00:00:00+05:30,548.6,564.4,519.35,525.65,3717669
2025-01-14T00:00:00+05:30,529.7,538.9,521.0,532.9,1284222
2025-01-15T00:00:00+05:30,536.0,537.5,525.6,527.05,1072679
2025-01-16T00:00:00+05:30,530.05,538.55,530.05,532.55,748355
2025-01-17T00:00:00+05:30,530.7,539.05,527.25,532.5,1297405
2025-01-20T00:00:00+05:30,536.9,538.0,528.55,533.1,862239
2025-01-21T00:00:00+05:30,535.0,545.0,523.0,525.45,884745
2025-01-22T00:00:00+05:30,529.0,531.95,516.8,530.1,1552305
2025-01-23T00:00:00+05:30,531.05,564.25,530.95,554.9,3792070
2025-01-24T00:00:00+05:30,555.5,558.0,542.1,545.7,1201794
2025-01-27T00:00:00+05:30,537.95,539.9,512.9,517.5,1335664
2025-01-28T00:00:00+05:30,522.45,529.9,513.3,519.05,1562273
2025-01-29T00:00:00+05:30,523.05,537.0,521.8,531.85,1300810
2025-01-30T00:00:00+05:30,535.45,537.75,521.25,530.15,1030649
2025-01-31T00:00:00+05:30,529.85,536.95,529.45,534.6,490618
2025-02-01T00:00:00+05:30,539.9,541.75,528.85,535.05,432054
2025-02-03T00:00:00+05:30,530.0,535.65,523.45,531.15,757861
2025-02-04T00:00:00+05:30,534.0,538.9,524.2,526.2,1194818
2025-02-05T00:00:00+05:30,529.45,540.0,528.15,534.7,1263305
2025-02-06T00:00:00+05:30,538.95,541.4,527.85,529.9,526116
2025-02-07T00:00:00+05:30,532.4,535.05,521.8,534.35,880023
2025-02-10T00:00:00+05:30,533.8,533.8,520.0,526.4,760403
2025-02-11T00:00:00+05:30,526.4,532.0,502.9,504.35,1219686
2025-02-12T00:00:00+05:30,475.0,505.0,470.0,502.65,7561308
2025-02-13T00:00:00+05:30,503.0,516.7,499.1,505.85,1181553
2025-02-14T00:00:00+05:30,508.4,509.0,483.4,488.0,1668773
2025-02-17T00:00:00+05:30,485.35,487.15,473.55,477.5,1330896
2025-02-18T00:00:00+05:30,477.5,482.45,462.9,472.85,1213314
2025-02-19T00:00:00+05:30,469.95,474.65,464.75,470.95,1599419
2025-02-20T00:00:00+05:30,455.0,476.3,455.0,473.85,1323905
2025-02-21T00:00:00+05:30,474.1,484.65,472.4,475.3,864428
2025-02-24T00:00:00+05:30,469.45,473.75,460.25,471.5,1080053
2025-02-25T00:00:00+05:30,469.55,471.95,457.0,458.7,622391
2025-02-27T00:00:00+05:30,460.5,462.95,445.35,449.7,1036841
2025-02-28T00:00:00+05:30,444.7,445.9,422.65,424.05,1319352
2025-03-03T00:00:00+05:30,425.05,431.4,410.1,420.9,1270698
2025-03-04T00:00:00+05:30,414.2,420.75,407.55,418.3,924591
2025-03-05T00:00:00+05:30,418.05,437.4,418.05,433.05,1435273
2025-03-06T00:00:00+05:30,436.05,443.85,436.05,439.05,1251145
2025-03-07T00:00:00+05:30,437.8,439.65,431.5,434.45,788701
2025-03-10T00:00:00+05:30,435.2,438.35,408.6,409.75,2792804
2025-03-11T00:00:00+05:30,404.0,405.95,389.15,400.65,5264245
2025-03-12T00:00:00+05:30,400.65,403.6,387.6,391.7,1822772
2025-03-13T00:00:00+05:30,393.25,396.85,384.55,385.75,2500031
2025-03-17T00:00:00+05:30,386.5,394.15,386.15,388.9,1182944
2025-03-18T00:00:00+05:30,390.6,399.1,389.2,398.6,990891
2025-03-19T00:00:00+05:30,398.6,401.0,390.35,395.1,1726845
2025-03-20T00:00:00+05:30,399.95,412.05,397.45,409.0,3324944
2025-03-21T00:00:00+05:30,405.0,411.75,397.85,404.35,3138163
2025-03-24T00:00:00+05:30,409.0,415.4,404.05,410.85,2374939
2025-03-25T00:00:00+05:30,416.0,419.0,400.4,402.65,2788324
2025-03-26T00:00:00+05:30,403.7,404.95,392.85,393.9,1957548
2025-03-27T00:00:00+05:30,390.0,397.5,388.05,395.9,2923856
2025-03-28T00:00:00+05:30,395.0,402.25,385.45,387.7,2464995
2025-04-01T00:00:00+05:30,387.0,393.7,382.7,388.3,1515137
2025-04-02T00:00:00+05:30,388.0,394.05,380.7,391.95,3032028
2025-04-03T00:00:00+05:30,383.95,391.0,381.15,387.85,1768620
2025-04-04T00:00:00+05:30,385.85,386.45,363.9,366.5,2636412
2025-04-07T00:00:00+05:30,335.0,349.0,331.0,347.1,3134628
2025-04-08T00:00:00+05:30,354.35,359.9,346.35,356.4,1259915
2025-04-09T00:00:00+05:30,351.05,360.5,346.9,356.7,1183417
2025-04-11T00:00:00+05:30,365.9,365.9,355.0,359.75,1279900
2025-04-15T00:00:00+05:30,363.55,374.2,362.4,372.05,1577691
2025-04-16T00:00:00+05:30,372.0,373.3,368.7,372.1,896110
2025-04-17T00:00:00+05:30,369.05,372.4,364.0,371.55,1934269
2025-04-21T00:00:00+05:30,371.55,389.75,371.4,388.2,2983492
2025-04-22T00:00:00+05:30,390.0,390.0,382.05,382.9,1541317
2025-04-23T00:00:00+05:30,390.0,401.0,388.3,399.65,5205915
2025-04-24T00:00:00+05:30,400.0,402.7,394.3,395.45,2090872
2025-04-25T00:00:00+05:30,395.0,403.95,382.6,386.05,2993690
2025-04-28T00:00:00+05:30,388.9,391.6,383.1,390.0,1180593
2025-04-29T00:00:00+05:30,392.0,398.9,390.9,397.75,1216492
2025-04-30T00:00:00+05:30,399.8,400.2,387.5,390.2,1112991
2025-05-02T00:00:00+05:30,390.0,405.8,389.15,395.0,2512814
2025-05-05T00:00:00+05:30,399.5,404.3,395.35,397.35,1123012
2025-05-06T00:00:00+05:30,398.2,402.9,382.5,384.3,768702
2025-05-07T00:00:00+05:30,381.0,391.1,379.55,389.7,893607
2025-05-08T00:00:00+05:30,391.4,396.35,383.1,385.95,1088167
2025-05-09T00:00:00+05:30,376.5,386.0,376.3,384.45,803062
2025-05-12T00:00:00+05:30,395.0,424.35,390.0,420.45,5750334
2025-05-13T00:00:00+05:30,424.0,424.7,413.3,420.9,3766618
2025-05-14T00:00:00+05:30,421.5,429.45,417.6,423.25,3439361
2025-05-15T00:00:00+05:30,426.0,430.0,423.05,428.2,1511927
2025-05-16T00:00:00+05:30,430.0,434.75,428.2,429.7,1367781
2025-05-19T00:00:00+05:30,429.9,434.0,423.8,424.9,1144342
2025-05-20T00:00:00+05:30,427.0,433.45,421.65,422.65,1424650
2025-05-21T00:00:00+05:30,422.0,428.25,420.25,424.0,726194
2025-05-22T00:00:00+05:30,422.0,425.6,417.0,421.4,754016
2025-05-23T00:00:00+05:30,421.6,432.25,420.7,424.8,981938
2025-05-26T00:00:00+05:30,425.25,427.35,415.45,418.55,1343961
2025-05-27T00:00:00+05:30,418.05,419.85,415.0,415.5,1007492
2025-05-28T00:00:00+05:30,416.1,424.85,415.25,423.3,1731127
2025-05-29T00:00:00+05:30,423.65,439.9,412.0,420.75,8407463
2025-05-30T00:00:00+05:30,412.0,412.0,396.05,400.5,6993485
2025-06-02T00:00:00+05:30,392.15,401.6,392.15,398.9,1754387
2025-06-03T00:00:00+05:30,400.0,402.55,393.3,397.4,1342091
2025-06-04T00:00:00+05:30,398.4,405.5,396.9,402.95,1429929
2025-06-05T00:00:00+05:30,405.45,411.65,401.45,410.45,1503267
2025-06-06T00:00:00+05:30,413.0,414.0,408.1,411.1,1185830
2025-06-09T00:00:00+05:30,415.0,421.1,412.4,417.65,1247025
2025-06-10T00:00:00+05:30,419.85,433.9,418.35,428.55,4037571
2025-06-11T00:00:00+05:30,430.45,435.8,426.5,430.8,1998767
2025-06-12T00:00:00+05:30,433.5,433.5,416.7,419.85,2503620
2025-06-13T00:00:00+05:30,410.5,421.25,406.05,415.7,1484886
2025-06-16T00:00:00+05:30,415.7,425.0,405.1,422.3,1791817
2025-06-17T00:00:00+05:30,425.4,428.75,419.0,423.15,1953615
2025-06-18T00:00:00+05:30,423.15,432.15,419.65,424.1,1710531
2025-06-19T00:00:00+05:30,421.85,422.75,410.05,413.65,1209807
2025-06-20T00:00:00+05:30,414.9,423.0,412.85,421.4,1920014
2025-06-23T00:00:00+05:30,415.25,421.75,412.55,420.05,1904524
2025-06-24T00:00:00+05:30,425.0,429.35,421.0,422.75,1272436
2025-06-25T00:00:00+05:30,426.9,445.5,424.3,443.65,6633939
2025-06-26T00:00:00+05:30,446.0,447.5,436.25,442.2,4720364
2025-06-27T00:00:00+05:30,446.0,452.0,431.15,432.2,4392245
2025-06-30T00:00:00+05:30,434.4,437.1,428.9,433.5,1475669
2025-07-01T00:00:00+05:30,434.7,439.8,431.45,438.25,1430726
2025-07-02T00:00:00+05:30,438.5,446.0,437.55,442.1,2543451
2025-07-03T00:00:00+05:30,443.05,445.0,437.45,438.3,794184
2025-07-04T00:00:00+05:30,438.5,441.45,433.1,435.25,585030
2025-07-07T00:00:00+05:30,436.75,438.8,432.0,433.15,1386605
2025-07-08T00:00:00+05:30,433.2,436.85,431.3,434.25,1198271
2025-07-09T00:00:00+05:30,433.95,434.2,428.3,429.35,681807
2025-07-10T00:00:00+05:30,430.25,431.4,422.45,427.95,1062833
2025-07-11T00:00:00+05:30,423.0,428.85,416.0,418.95,924565
2025-07-14T00:00:00+05:30,418.9,421.05,413.8,418.6,882363
2025-07-15T00:00:00+05:30,418.6,432.5,418.55,430.05,1319656
2025-07-16T00:00:00+05:30,430.0,435.75,426.35,433.45,1407202
2025-07-17T00:00:00+05:30,435.0,436.4,430.9,432.25,926774
2025-07-18T00:00:00+05:30,431.1,433.4,418.1,419.75,1296338
2025-07-21T00:00:00+05:30,419.75,421.95,415.2,416.65,644457
2025-07-22T00:00:00+05:30,418.0,418.3,403.05,404.3,1491631
2025-07-23T00:00:00+05:30,406.0,409.85,400.0,403.85,1793445
2025-07-24T00:00:00+05:30,406.9,406.9,395.5,396.2,1112108
2025-07-25T00:00:00+05:30,396.45,400.8,391.5,395.8,1045979
2025-07-28T00:00:00+05:30,394.1,399.15,382.0,385.25,1246711
2025-07-29T00:00:00+05:30,384.65,412.8,383.9,409.75,4454416
2025-07-30T00:00:00+05:30,407.75,422.35,406.4,414.75,2694726
2025-07-31T00:00:00+05:30,412.0,412.1,389.0,391.5,4570137
2025-08-01T00:00:00+05:30,391.5,404.55,391.5,400.85,1715256
2025-08-04T00:00:00+05:30,400.1,405.0,392.5,403.95,910853
2025-08-05T00:00:00+05:30,405.7,406.45,391.8,393.25,632381
2025-08-06T00:00:00+05:30,393.95,395.4,384.4,386.0,598634
2025-08-07T00:00:00+05:30,383.0,387.2,376.0,381.95,923299
2025-08-08T00:00:00+05:30,381.5,381.5,367.65,372.2,1648377
2025-08-11T00:00:00+05:30,372.2,376.85,368.25,373.3,544202
2025-08-12T00:00:00+05:30,375.15,379.55,369.3,371.15,962898
2025-08-13T00:00:00+05:30,374.0,375.9,369.9,370.8,725435
2025-08-14T00:00:00+05:30,371.9,378.25,368.0,369.15,672397
2025-08-18T00:00:00+05:30,371.0,374.7,368.15,370.0,626247
2025-08-19T00:00:00+05:30,370.0,373.45,369.45,372.15,382127
