timestamp,open,high,low,close,volume
2002-07-01,10.438478118411698,11.489331647169172,9.807966268403087,10.277347564697266,2197100
2002-08-01,10.2983614062178,10.683674386569432,9.744912071277472,9.807963371276855,3121100
2002-09-01,10.123220378917939,10.263334024015315,9.6958735943423,9.948078155517578,1041880
2002-10-01,9.842994005667375,10.333392143249512,9.688868647645117,10.333392143249512,231240
2002-11-01,10.29836341720655,11.125034990865728,9.990113373601131,10.75373363494873,298280
2002-12-01,10.858814097853006,11.73452491219599,10.7747459398498,11.545371055603027,614760
2003-01-01,11.559386715650966,12.645267963538652,11.23011981752036,11.818597793579102,574860
2003-02-01,11.909668540498215,12.175884072874553,11.216105650546073,11.98673152923584,1653840
2003-03-01,11.895657532955465,12.960522396497787,11.111020581557442,11.699499130249023,1133920
2003-04-01,11.251136388701912,13.135667142177084,11.209102627991111,12.58922290802002,479880
2003-05-01,12.589220131775399,16.743593090925913,12.589220131775399,16.330257415771484,1132480
2003-06-01,16.46336560043946,17.128906446438126,14.936125513921226,16.820655822753906,1903720
2003-07-01,17.128904625911503,18.07467126749774,16.134097054678453,16.99579620361328,1995180
2003-08-01,17.023825157176795,19.195589195787758,16.9537693303097,18.894344329833984,1648880
2003-09-01,19.39075674084317,23.297582693236524,17.92121745633579,21.763526916503906,1408000
2003-10-01,21.64881998586804,30.394370107457572,21.64881998586804,28.37285804748535,1595420
2003-11-01,30.035949455532506,33.691875250603964,26.523391154730778,32.960689544677734,1796380
2003-12-01,33.2813626061606,44.560368354857445,33.2813626061606,38.33995819091797,3835880
2004-01-01,39.58114270966508,46.573692940478004,36.26166775736708,39.9780387878418,7513116
2004-02-01,39.97804853270015,40.411022674528546,32.14841123784077,33.627742767333984,3431804
2004-03-01,34.2772031389009,37.12762373995541,30.596915060889675,31.412349700927734,2576830
2004-04-01,31.931914934241224,38.15954114869245,31.571102336114205,34.6019287109375,2069618
2004-05-01,34.190612455049845,37.83482019924995,29.53612804287355,33.627742767333984,1622490
2004-06-01,33.901969038790654,37.52452974019754,29.40624205602019,34.69575881958008,1290220
2004-07-01,35.99467818457732,36.44208519239792,30.293836033564393,30.762893676757812,1777366
2004-08-01,31.94391984149764,42.43405691029577,31.069744068211968,40.99894714355469,6706590
2004-09-01,41.618164464204895,44.000300195079014,39.06847825903496,39.59298324584961,4555056
2004-10-01,40.066492495164404,43.308236534651485,38.33999168756606,39.57841110229492,3824852
2004-11-01,39.37443663251372,42.27379356101052,37.33468836078511,40.088348388671875,3136996
2004-12-01,40.36284457324667,45.38528928790208,38.62515338610446,43.4056396484375,7119342
2005-01-01,43.62558857809637,44.57875213890045,37.7599632230582,41.85123825073242,2345648
2005-02-01,42.81908697760686,48.156807744436804,41.05939739887527,42.04922103881836,3906052
2005-03-01,42.52579088753641,44.72540076102967,38.49317278613209,40.12821578979492,2483876
2005-04-01,40.32618327483264,46.9250132652598,38.89643621751701,43.002376556396484,3964372
2005-05-01,43.44229814616632,52.70265437010295,43.07569647404678,48.648040771484375,5137830
2005-06-01,48.9413257907646,50.810996654038355,44.72540634062383,46.58041000366211,2101572
2005-07-01,46.88835976342074,50.92097581904661,24.23237272744711,48.633384704589844,4293078
2005-08-01,50.248558665505534,58.0075272829733,48.42335276488243,57.36463928222656,4002976
2005-09-01,58.56173494565427,59.115946948294535,50.28550462798745,53.98025131225586,2977000
2005-10-01,53.5738419159672,58.74648872164679,49.87909419762463,52.945735931396484,1710692
2005-11-01,54.59358162170158,61.997858035275584,51.54172251864178,60.59385299682617,2108860
2005-12-01,61.698762588021324,62.070441880720246,54.844995523233024,59.059837341308594,3156564
2006-01-01,59.394378890242216,64.00320192941288,56.49527796562523,56.85209274291992,1504592
2006-02-01,57.424468090007835,63.74301797693426,53.8935137414313,57.23862838745117,3868152
2006-03-01,57.238627538193164,64.56071057601119,57.238627538193164,62.925323486328125,2519902
2006-04-01,63.222652616137545,65.04387895842292,57.981972100079865,59.914703369140625,2896540
2006-05-01,60.2120579675974,65.043889779812,48.31831812214607,55.997215270996094,1039798
2006-06-01,56.86694472002225,56.86694472002225,39.02633461177998,43.82099914550781,1365630
2006-07-01,43.75603412254467,44.16776697233197,37.46774073335395,40.44719314575195,1437116
2006-08-01,40.94876337760428,53.300763927869475,38.55322275197158,50.08176040649414,7786186
2006-09-01,49.819763272522586,54.1616774073593,49.168473582160715,51.72870635986328,2207304
2006-10-01,51.728691726995606,60.82425898160415,51.0175180603911,58.316429138183594,1740678
2006-11-01,58.01696415779505,66.25163003825628,54.034380524064765,63.74380111694336,2087452
2006-12-01,58.69173139688521,71.48351900902686,58.69173139688521,67.81904602050781,2439060
2007-01-01,67.81903684273527,70.65580669120658,55.6818914822733,58.578853607177734,1674725
2007-02-01,58.87981838316197,60.19661943326463,48.909753289527515,50.86614227294922,1040420
2007-03-01,51.167134602864586,53.27401891224287,44.84648741552762,47.96918869018555,1372790
2007-04-01,47.76186649886305,53.068740554292276,47.00374163380173,49.24020767211914,1767516
2007-05-01,49.24021226851321,53.03083694766078,48.55790445349404,50.870182037353516,1270633
2007-06-01,51.17340905325754,51.552471342540926,45.297943569365,47.76184844970703,2165018
2007-07-01,48.899061564301704,49.278124057048224,40.370155477504895,42.985687255859375,1170203
2007-08-01,41.77267000877172,43.213108102322295,37.98204649102415,39.64992141723633,905752
2007-09-01,40.93873746630172,43.21311176998515,38.019958266714575,40.37014389038086,1092107
2007-10-01,40.74921951837897,43.97125082913451,35.0632819111633,37.29975128173828,3138709
2007-11-01,37.754616592450695,41.658960689616805,34.6842115575617,37.52717971801758,1400266
2007-12-01,38.86534770317004,50.83862746170896,37.87076260236252,49.6910285949707,5848664
2008-01-01,50.87687880894248,52.71303800854275,27.38935672998741,31.06167221069336,6428817
2008-02-01,31.67373150903998,34.04543478751372,27.618879637753587,30.526132583618164,1568050
2008-03-01,29.83757826025741,32.89784269720689,22.951983277121084,24.749887466430664,1323042
2008-04-01,24.55861757740938,27.924909164656455,21.498355018612433,25.629711151123047,1235052
2008-05-01,25.62971161806785,30.526135303544585,23.52578006733094,23.831806182861328,2910498
2008-06-01,24.099578408813137,25.66796308664005,18.361583549571915,18.476343154907227,1447537
2008-07-01,19.713524015302685,19.713524015302685,16.33072970775848,18.274864196777344,2049799
2008-08-01,18.274863332635505,23.329612765066603,18.274863332635505,20.9577693939209,5051565
2008-09-01,20.996659155207652,22.901912153335,18.27487000545851,20.374536514282227,2743917
2008-10-01,20.996650498379275,21.11329826005225,13.608940137838418,14.269946098327637,1003647
2008-11-01,14.814307590807305,17.263918792108488,12.24805007347694,12.636877059936523,426441
2008-12-01,12.48134305001376,16.019668773431484,12.131399725669324,13.103466987609863,440186
2009-01-01,13.142349043968103,15.94190304631358,11.392627977909296,11.742572784423828,917993
2009-02-01,11.742574557504634,12.636876274096991,10.809389254729997,10.926037788391113,419996
2009-03-01,10.887155349496261,12.442463256567155,10.109501395960814,11.548161506652832,479176
2009-04-01,11.859221744537352,19.67464269435586,11.509277644663598,15.553077697753906,1705043
2009-05-01,15.553078189972908,24.49609814920733,15.553078189972908,24.107271194458008,1709401
2009-06-01,24.884922311555947,28.65654216279558,19.59687691365309,20.491178512573242,2152046
2009-07-01,20.43365012470671,31.600879661419814,18.84964619222948,29.858474731445312,4873954
2009-08-01,30.056467056274414,32.47207179270162,26.136057784369594,30.056467056274414,3610905
2009-09-01,29.977265814913398,34.68967695520778,28.59126271607664,32.47207260131836,3699766
2009-10-01,32.11566486200007,38.095276446904485,29.38325868787261,37.382476806640625,3221197
2009-11-01,37.50128974116215,42.688904739369924,35.71928541937255,42.01570129394531,3700800
2009-12-01,41.97608917652604,46.926099692625804,40.98608707330608,44.11449432373047,2086895
2010-01-01,44.1144981109272,52.58891744626191,42.728495047431934,46.84690475463867,5676249
2010-02-01,46.7281093839275,48.11411262836603,40.1940940887173,41.14449691772461,1169833
2010-03-01,41.443719602214316,46.27017712467924,40.047636671728306,41.16450119018555,1413825
2010-04-01,41.44372570118311,46.58928986799602,40.56618590409068,41.80271911621094,1121816
2010-05-01,42.281372061665174,42.83980588621787,35.97905312197822,39.60887145996094,767461
2010-06-01,41.044839381931126,41.044839381931126,34.423417992163245,36.29815673828125,1308995
2010-07-01,37.10752654094063,43.44000538278394,36.46217886872419,39.80992126464844,1914947
2010-08-01,39.85025387058104,51.95053301218337,38.76122690148077,44.408023834228516,4614758
2010-09-01,44.569367557136374,56.306642380145426,44.569367557136374,50.780845642089844,4760115
2010-10-01,51.06317022870129,56.46796143903201,49.24812861101812,50.901832580566406,3865929
2010-11-01,52.35386830490107,61.63074767856775,49.28846222396868,51.58751678466797,8382211
2010-12-01,52.75575041017463,56.33241261119314,48.89458232763758,51.536434173583984,3172529
