timestamp,open,high,low,close,volume
2016-06-01,245.6048389691818,286.399548250891,195.16505598685134,256.6769714355469,387765
2016-07-01,273.9987445475651,319.86204716322436,246.58903659349957,285.0708923339844,1472940
2016-08-01,289.84423399782924,293.28890231359287,246.04773684026247,259.9248352050781,578778
2016-09-01,263.1726405360198,276.60684030802497,227.8894057972367,253.3799591064453,341807
2016-10-01,261.2467615221579,293.90260671242766,251.3510508584398,281.13714599609375,501294
2016-11-01,288.8063363757246,288.8063363757246,161.64644791193072,204.346435546875,413392
2016-12-01,205.83079004803227,224.23681865949789,163.576106841757,180.05245971679688,202441
2017-01-01,172.87806167357593,200.83344420128958,169.9093484847922,184.75291442871094,230510
2017-02-01,185.98987781529226,259.1686547249422,179.21132511014162,224.08836364746094,605305
2017-03-01,226.26541421573322,229.580483268306,182.3779472714346,184.70343017578125,422171
2017-04-01,185.19822963029625,218.49730697916794,185.14876315387167,192.66949462890625,305802
2017-05-01,192.66948995406196,199.89336199664427,176.58895959542102,184.3076171875,399961
2017-06-01,186.58363154406368,194.94550421243216,171.34422773872942,190.5419158935547,286701
2017-07-01,194.64862697019,227.10656117301897,191.9767880939681,213.3020477294922,239787
2017-08-01,217.705636883882,217.705636883882,176.14365166059542,195.63819885253906,269532
2017-09-01,197.71631380234203,232.54921438371616,192.96636938223256,208.94793701171875,178254
2017-10-01,209.8696165155232,227.6113832407504,204.80055114136,222.79078674316406,135209
2017-11-01,225.52408912017862,288.24146145499367,197.79327872256462,262.79669189453125,658237
2017-12-01,264.8839846483938,275.02214553717687,233.07802776753599,254.24887084960938,184869
2018-01-01,244.50830013644415,309.26323615892017,244.50830013644415,268.21368408203125,147516
2018-02-01,268.362768304188,314.82928466796875,241.82467536069305,314.82928466796875,180533
2018-03-01,330.5334496631719,361.79275325157124,303.64748933614015,311.3504943847656,168060
2018-04-01,319.0535221537543,447.1222083745001,313.1395895945295,432.2131652832031,182017
2018-05-01,432.2131263192877,447.2712524175058,357.8170019340046,388.03265380859375,41989
2018-06-01,377.6957466573043,388.62904458685784,327.99893788660637,346.1879577636719,50135
2018-07-01,357.816995647112,391.1138549642738,316.5686475377921,379.7829895019531,46192
2018-08-01,382.6654418345744,442.1028152124927,359.1588564740986,401.59991455078125,106478
2018-09-01,409.5091432962484,414.44119988556065,330.29752068784995,338.9161376953125,64662
2018-10-01,318.83922785541836,360.58723317136156,256.0677548713829,317.2450256347656,168559
2018-11-01,318.8392217356688,393.5671643299662,311.06752786861296,391.07623291015625,44400
2018-12-01,380.91323493131995,398.5490422119503,354.21046126587083,395.9086608886719,46715
2019-01-01,398.49922066197485,428.93839044609535,358.69412441485326,369.1560363769531,57582
2019-02-01,375.98119704869504,404.92580817360954,350.2747663838532,372.5935363769531,78443
2019-03-01,372.6433526052069,398.54904021947266,351.3209850348409,368.80731201171875,120369
2019-04-01,368.65785007847245,388.03730868453783,330.79569250284555,338.4677734375,74931
2019-05-01,338.46777884635253,410.9538843106799,320.383592126657,396.1577453613281,181035
2019-06-01,398.5490441538536,417.2310305985655,383.6034549980841,408.1142272949219,81941
2019-07-01,408.51276879720643,437.90576069846884,355.3064776742631,361.7330627441406,143294
2019-08-01,358.89342717637936,407.5163985024257,338.7666882416253,363.4269104003906,52918
2019-09-01,363.42690575735776,557.9188493905307,349.27840267821296,527.3800048828125,259603
2019-10-01,546.9500122070312,598.7000122070312,506.1499938964844,532.7999877929688,160268
2019-11-01,543.9000244140625,596.7000122070312,493.6000061035156,571.3499755859375,102545
2019-12-01,576.0,666.0,535.0,634.6500244140625,175635
2020-01-01,648.0,786.0,625.0999755859375,722.9000244140625,244135
2020-02-01,709.0499877929688,1121.0999755859375,709.0,923.9500122070312,536494
2020-03-01,977.0,1010.0,405.0,414.5,461984
2020-04-01,405.0,420.75,305.1499938964844,393.70001220703125,333113
2020-05-01,393.70001220703125,393.70001220703125,280.0,294.75,330150
2020-06-01,299.95001220703125,501.0,291.20001220703125,445.1000061035156,602326
2020-07-01,435.04998779296875,564.0,429.0,455.29998779296875,454642
2020-08-01,455.29998779296875,640.0,430.0,585.0,554203
2020-09-01,575.0,625.0,490.0,525.5999755859375,205101
2020-10-01,522.8499755859375,597.0,522.8499755859375,540.5,102211
2020-11-01,540.5,670.0,534.3499755859375,632.0999755859375,309315
2020-12-01,654.9500122070312,817.0,628.0,738.8499755859375,345532
2021-01-01,736.6500244140625,749.8499755859375,653.5,700.2999877929688,205597
2021-02-01,700.75,758.0,598.0499877929688,614.3499755859375,415923
2021-03-01,624.0,677.7000122070312,572.2999877929688,609.6500244140625,396723
2021-04-01,609.6500244140625,704.0,520.0,552.4000244140625,248073
2021-05-01,554.2000122070312,648.8499755859375,513.9000244140625,611.5499877929688,227023
2021-06-01,611.5499877929688,759.0,601.1500244140625,655.7999877929688,599109
2021-07-01,656.5499877929688,795.0,638.0,714.0999755859375,394871
2021-08-01,714.0999755859375,776.7999877929688,605.5999755859375,700.5999755859375,302131
2021-09-01,722.8499755859375,1026.949951171875,701.2999877929688,839.2000122070312,1333288
2021-10-01,839.2000122070312,1105.0,820.0,909.5,903040
2021-11-01,895.0,1098.800048828125,895.0,951.5999755859375,447607
2021-12-01,954.0,1060.0,836.5499877929688,871.25,204888
2022-01-01,879.9500122070312,934.9500122070312,673.7000122070312,805.0499877929688,301531
2022-02-01,804.7000122070312,849.25,709.4500122070312,761.5,264004
2022-03-01,761.5,1030.0,744.2000122070312,990.9000244140625,240706
2022-04-01,1010.0,1275.0,950.0999755859375,1137.199951171875,744847
2022-05-01,1121.0,1179.949951171875,901.0499877929688,1123.9000244140625,256246
2022-06-01,1127.949951171875,1241.0,957.7999877929688,1114.0999755859375,280612
2022-07-01,1117.0,1390.0,1089.949951171875,1290.949951171875,700668
2022-08-01,1299.9000244140625,1520.0,1149.5,1434.800048828125,490693
2022-09-01,1440.0,1528.9000244140625,1282.5999755859375,1362.949951171875,286519
2022-10-01,1377.0,1507.9000244140625,1316.050048828125,1471.449951171875,138220
2022-11-01,1471.449951171875,1705.0,1405.0,1424.5,409510
2022-12-01,1422.0999755859375,1535.0,1326.050048828125,1438.050048828125,166445
2023-01-01,1448.800048828125,1553.9000244140625,1410.050048828125,1536.550048828125,119035
2023-02-01,1549.4000244140625,1690.0,1350.0,1387.449951171875,291151
2023-03-01,1401.300048828125,1447.0,1190.0,1329.449951171875,202429
2023-04-01,1347.4000244140625,1492.949951171875,1327.8499755859375,1460.800048828125,108333
2023-05-01,1460.800048828125,1900.199951171875,1404.0,1894.699951171875,528716
2023-06-01,1924.800048828125,2290.0,1816.300048828125,2224.35009765625,658525
2023-07-01,2248.85009765625,2324.0,2085.10009765625,2283.949951171875,351879
2023-08-01,2265.5,2539.699951171875,2162.35009765625,2391.300048828125,442016
2023-09-01,2392.0,2415.85009765625,2131.85009765625,2172.949951171875,214360
2023-10-01,2172.949951171875,2450.0,2150.0,2386.75,181892
2023-11-01,2400.0,2487.199951171875,2019.1500244140625,2134.25,469861
