timestamp,open,high,low,close,volume
2014-12-01,13.409700393676758,0.0,0.0,13.524299621582031,0
2015-01-01,13.500499725341797,13.890000343322754,13.460000038146973,13.789899826049805,2565365
2015-02-01,13.75,13.869999885559082,13.6899995803833,13.859999656677246,311313
2015-03-01,13.75,13.920000076293945,13.699999809265137,13.880000114440918,88006
2015-04-01,13.899999618530273,13.960000038146973,13.779999732971191,13.9399995803833,25046
2015-05-01,13.819999694824219,13.949999809265137,13.779999732971191,13.949999809265137,7601
2015-06-01,13.880000114440918,14.0,13.729999542236328,13.859999656677246,812921
2015-07-01,13.869999885559082,14.0,13.800000190734863,14.0,115847
2015-08-01,14.029999732971191,14.199999809265137,13.930000305175781,14.010000228881836,13458
2015-09-01,14.149999618530273,16.450000762939453,14.130000114440918,14.449999809265137,135705
2015-10-01,14.449999809265137,14.5,14.369999885559082,14.470000267028809,20128
2015-11-01,14.470000267028809,14.5,14.369999885559082,14.430000305175781,5124
2015-12-01,14.43690013885498,15.0,14.369999885559082,14.460000038146973,29988
2016-01-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2016-02-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2016-03-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2016-04-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2016-05-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2016-06-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2016-07-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2016-08-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2016-09-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2016-10-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2016-11-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2016-12-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2017-01-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2017-02-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2017-03-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2017-04-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2017-05-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2017-06-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2017-07-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2017-08-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2017-09-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2017-10-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2017-11-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2017-12-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2018-01-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2018-02-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2018-03-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2018-04-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2018-05-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2018-06-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2018-07-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2018-08-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2018-09-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2018-10-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2018-11-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2018-12-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2019-01-01,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2019-02-01,14.460000038146973,18.489999771118164,14.460000038146973,17.549999237060547,46872
2019-03-01,18.5,18.5,17.0,17.799999237060547,20493
2019-04-01,18.0,18.0,17.110000610351562,17.600000381469727,56506
