timestamp,open,high,low,close,volume
2023-03-01,59.0,62.29999923706055,58.0,58.630001068115234,12141
2023-04-01,58.40999984741211,61.060001373291016,57.20000076293945,60.880001068115234,288779
2023-05-01,61.0,63.5,60.0,62.66999816894531,144007
2023-06-01,62.81999969482422,75.0,61.83000183105469,65.04000091552734,247780
2023-07-01,67.1500015258789,70.25,64.83000183105469,66.2300033569336,58873
2023-08-01,65.4000015258789,78.0,63.880001068115234,65.20999908447266,56378
2023-09-01,65.4000015258789,69.73999786376953,64.43000030517578,66.44000244140625,63406
2023-10-01,69.44000244140625,69.44000244140625,63.45000076293945,64.16000366210938,45360
2023-11-01,65.5999984741211,76.0,62.95000076293945,67.4000015258789,37127
2023-12-01,70.44000244140625,80.0,66.45999908447266,72.62000274658203,69337
2024-01-01,85.0,85.0,70.55999755859375,72.36000061035156,41345
2024-02-01,75.62999725341797,85.0,71.2300033569336,73.18000030517578,105764
2024-03-01,75.69999694824219,76.1500015258789,71.83000183105469,74.08999633789062,31911
2024-04-01,76.5,85.0,72.25,75.16000366210938,46539
2024-05-01,76.27999877929688,76.87000274658203,71.4800033569336,74.44000244140625,41211
2024-06-01,76.5,80.88999938964844,71.2300033569336,80.38999938964844,58568
2024-07-01,80.4000015258789,85.0,79.91999816894531,83.13999938964844,47480
2024-08-01,83.1500015258789,86.31999969482422,78.94999694824219,83.87000274658203,88783
2024-09-01,87.63999938964844,88.55999755859375,82.29000091552734,85.93000030517578,70326
2024-10-01,86.68000030517578,98.0,79.0,81.0,290134
2024-11-01,81.5999984741211,83.44999694824219,77.55000305175781,81.20999908447266,48085
2024-12-01,84.72000122070312,87.37999725341797,66.4000015258789,79.4800033569336,38868
2025-01-01,79.11000061035156,90.0,76.5999984741211,79.08000183105469,41479
2025-02-01,79.18000030517578,80.77999877929688,74.5,74.76000213623047,33573
2025-03-01,74.94999694824219,80.69999694824219,74.0199966430664,77.83000183105469,27131
2025-04-01,78.16999816894531,82.5,74.0,82.0199966430664,46562
2025-05-01,83.4000015258789,84.9000015258789,80.9000015258789,83.19000244140625,89907
2025-06-01,83.5999984741211,87.30000305175781,82.3499984741211,85.58000183105469,96691
2025-07-01,86.4000015258789,86.80000305175781,82.62000274658203,83.4800033569336,87179
2025-08-01,84.37999725341797,84.62999725341797,81.19999694824219,82.0,19890
2025-09-01,82.26000213623047,85.44999694824219,82.19000244140625,82.72000122070312,25187
2025-10-01,84.0999984741211,90.69999694824219,82.0199966430664,86.55000305175781,47587
2025-11-01,87.4800033569336,90.66999816894531,85.1500015258789,88.22000122070312,41549
2025-12-01,88.22000122070312,91.3499984741211,85.69999694824219,87.83999633789062,30919
2026-01-01,87.83000183105469,88.9000015258789,86.19000244140625,86.2300033569336,16586
