timestamp,open,high,low,close,volume
2015-01-01,34.91083382975878,36.764370614498155,32.329667707899596,32.34498596191406,131400
2015-02-01,32.521145300631446,49.78507929439446,31.5560813425318,43.060264587402344,1097430
2015-03-01,42.13350217242728,54.993371352924314,38.4647223863579,50.65058135986328,1207740
2015-04-01,50.85737466685014,53.599384019436535,44.27042421823575,46.583518981933594,896454
2015-05-01,46.583522348629025,55.452924683794286,43.50450419623858,51.57734680175781,909462
2015-06-01,51.163741666367414,51.163741666367414,42.89175910288155,45.120601654052734,713418
2015-07-01,45.11294857373644,54.79423307644846,44.42361657427634,52.41986846923828,689826
2015-08-01,54.84112300564372,63.159724019644685,48.67919776507611,54.88733673095703,1495656
2015-09-01,53.924539152201326,55.61136306644507,48.679198402272036,54.14790725708008,245958
2015-10-01,53.92454022783802,61.61924033785181,53.48550100815408,58.12234878540039,381378
2015-11-01,58.53827879805851,66.03271935075828,54.070884922754345,62.635955810546875,437064
2015-12-01,62.308800711870845,74.28769255296112,60.358750199280905,69.94650268554688,742674
2016-01-01,69.96198411662087,75.37105401447849,58.65632282636712,65.92259216308594,395862
2016-02-01,65.18745245001773,66.54939405836143,42.25886483740503,43.7678337097168,824028
2016-03-01,44.88215692132213,51.36685517291681,43.659505972813214,49.06084060668945,349398
2016-04-01,48.906061703534284,57.61939059352455,48.01615823755159,54.934200286865234,514818
2016-05-01,54.183591948241116,56.07173726015151,49.69537774029533,51.06505584716797,312816
2016-06-01,51.38232546575927,55.09671052454461,49.83466384382751,53.138919830322266,590694
2016-07-01,54.29973876073196,61.36337175815435,52.62718463852349,56.439056396484375,1765176
2016-08-01,56.789122870414516,59.745270241258666,54.260841137080625,56.06564712524414,905874
2016-09-01,55.46663728965375,58.967336847672385,54.610913105090795,55.77781295776367,798978
2016-10-01,55.7778101466188,66.74666820892459,54.797615031993566,63.051483154296875,849762
2016-11-01,64.73960403758245,66.4354975833571,56.789126411231905,60.3287239074707,822420
2016-12-01,60.205922864059744,63.08292211234303,55.74187653993917,58.00907897949219,713073
2017-01-01,57.93089661774812,60.31536433560325,56.680024669307315,56.99274444580078,619969
2017-02-01,56.99274256623395,65.47519912200337,56.328215747175705,62.34803009033203,1236882
2017-03-01,62.113500115845035,75.83397695865823,57.96998951698152,70.86958312988281,2228493
2017-04-01,72.70678590325696,79.74292647453989,66.84333542718784,69.81414794921875,1521378
2017-05-01,69.81415867244212,72.70679707078,61.76169022016296,67.35150909423828,914479
2017-06-01,67.93785492340773,74.11402615554789,65.27976171061505,69.7359848022461,587155
2017-07-01,71.26656925943934,88.83807041848353,66.95213518955912,75.894775390625,2425033
2017-08-01,78.79720879241766,78.79720879241766,61.73559366880226,67.30513000488281,1067355
2017-09-01,67.46202585312638,69.6584663760278,61.22571045121848,62.67693328857422,995910
2017-10-01,62.676929939134894,73.58067099456389,61.81403878958127,61.97093200683594,5147594
2017-11-01,66.5991249374287,67.81500762775396,59.774479625819396,64.08891296386719,5337609
2017-12-01,65.42475646782403,72.28253239792451,61.562335755071175,68.49893188476562,3529341
2018-01-01,68.57776093611592,78.03676244454572,64.55768529503327,65.0700454711914,6119334
2018-02-01,65.77947296416959,68.57776341720167,60.695259469446015,62.9811897277832,1311634
2018-03-01,63.335896965662684,63.37530706450767,51.196843206962356,52.45804214477539,1494138
2018-04-01,53.403942705289225,58.52756952285917,53.403942705289225,55.650455474853516,653936
2018-05-01,55.650453966785015,57.14812790313497,50.093290950561325,50.72389221191406,719784
2018-06-01,50.487427691409465,51.236263011182096,42.053148950803966,44.93026351928711,573018
2018-07-01,45.718506944797305,50.44800778764954,40.0036922235766,48.35914611816406,512862
2018-08-01,48.83209253984966,53.206880491361616,44.41789088149586,48.79267883300781,694459
2018-09-01,49.560291218056875,51.73919848590101,43.65742437840012,44.013973236083984,660981
2018-10-01,44.608219154838636,50.62993531979556,38.82420584373759,43.221641540527344,507976
2018-11-01,43.14240404159304,50.035680720415066,42.94431896040724,44.925148010253906,482849
2018-12-01,44.98217440007955,54.632604215746426,43.546573089438716,51.841156005859375,696617
2019-01-01,51.920921141531416,57.18479333099543,48.65093871595051,50.08654022216797,607242
2019-02-01,49.48836074112083,50.166282290695904,38.442206210373634,41.871700286865234,548410
2019-03-01,42.46987002955999,46.0987485089354,39.83793442209431,43.985225677490234,427856
2019-04-01,43.90547183436206,46.258261569456245,41.552678448345084,41.991336822509766,251197
2019-05-01,41.99134084289673,43.706084521240996,37.684536653881686,41.31341552734375,625981
2019-06-01,41.11402713143203,41.83182782034699,34.33479961976519,37.644657135009766,579440
2019-07-01,36.68758736547982,38.56184339130481,27.116912083100488,28.193613052368164,436086
2019-08-01,27.515689054787018,38.00355192681136,26.040208859512656,37.28575134277344,2873901
2019-09-01,37.285754468316156,41.951458655673356,35.969786620600026,38.043434143066406,349220
2019-10-01,38.275407623024385,38.315526146585746,29.208066647263113,34.8651237487793,124526
2019-11-01,36.10888109862349,36.10888109862349,29.890128741663002,31.53508949279785,139476
