timestamp,open,high,low,close,volume
2002-08-01,21.355073927563865,24.202416433700844,21.130873676355844,22.218244552612305,7465272
2002-09-01,22.19582960879183,22.498499670445575,21.0748281133983,21.265398025512695,1221432
2002-10-01,21.299019562522968,21.960409485786055,20.30693296711651,21.276599884033203,1706836
2002-11-01,21.10284873753438,22.094935537687086,20.17802269724403,22.010860443115234,1023884
2002-12-01,22.094931849788246,26.780714970071728,22.083721154844987,23.56344223022461,15112880
2003-01-01,23.563446687291183,23.765227260853706,21.31023512896097,21.674560546875,2238948
2003-02-01,21.747421268546578,22.980522474495096,21.299020830019845,21.713790893554688,1501952
2003-03-01,21.90996478155613,21.93798980729629,20.626418944759084,21.276599884033203,1336608
2003-04-01,21.276599884033203,21.276599884033203,21.276599884033203,21.276599884033203,0
2003-05-01,21.276599884033203,21.276599884033203,21.276599884033203,21.276599884033203,0
2003-06-01,22.00109100341797,22.00109100341797,22.00109100341797,22.00109100341797,0
2003-07-01,22.00109100341797,22.00109100341797,22.00109100341797,22.00109100341797,0
2003-08-01,22.00109100341797,22.00109100341797,22.00109100341797,22.00109100341797,0
2003-09-01,22.23539161682129,22.23539161682129,22.23539161682129,22.23539161682129,0
2003-10-01,22.23539161682129,22.23539161682129,22.23539161682129,22.23539161682129,0
2003-11-01,22.23539161682129,22.23539161682129,22.23539161682129,22.23539161682129,0
2003-12-01,22.23539161682129,22.23539161682129,22.23539161682129,22.23539161682129,0
2004-01-01,22.23539161682129,22.23539161682129,22.23539161682129,22.23539161682129,0
2004-02-01,22.23539161682129,22.23539161682129,22.23539161682129,22.23539161682129,0
2004-03-01,22.23539161682129,22.23539161682129,22.23539161682129,22.23539161682129,0
2004-04-01,22.23539161682129,22.23539161682129,22.23539161682129,22.23539161682129,0
2004-05-01,22.487157821655273,22.487157821655273,22.487157821655273,22.487157821655273,0
2004-06-01,22.487157821655273,22.487157821655273,22.487157821655273,22.487157821655273,0
2004-07-01,22.487157821655273,22.487157821655273,22.487157821655273,22.487157821655273,0
2004-08-01,22.487157821655273,22.487157821655273,22.487157821655273,22.487157821655273,0
2004-09-01,22.726634979248047,22.726634979248047,22.726634979248047,22.726634979248047,0
2004-10-01,22.726634979248047,22.726634979248047,22.726634979248047,22.726634979248047,0
2004-11-01,22.726634979248047,22.726634979248047,22.726634979248047,22.726634979248047,0
2004-12-01,22.726634979248047,22.726634979248047,22.726634979248047,22.726634979248047,0
2005-01-01,22.726634979248047,22.726634979248047,22.726634979248047,22.726634979248047,0
2005-02-01,22.726634979248047,22.726634979248047,22.726634979248047,22.726634979248047,0
2005-03-01,22.726634979248047,22.726634979248047,22.726634979248047,22.726634979248047,0
2005-04-01,22.98396110534668,22.98396110534668,22.98396110534668,22.98396110534668,0
2005-05-01,22.98396110534668,22.98396110534668,22.98396110534668,22.98396110534668,0
2005-06-01,22.98396110534668,22.98396110534668,22.98396110534668,22.98396110534668,0
2005-07-01,22.98396110534668,22.98396110534668,22.98396110534668,22.98396110534668,0
2005-08-01,23.22873306274414,23.22873306274414,23.22873306274414,23.22873306274414,0
2005-09-01,23.22873306274414,23.22873306274414,23.22873306274414,23.22873306274414,0
2005-10-01,23.22873306274414,23.22873306274414,23.22873306274414,23.22873306274414,0
2005-11-01,23.22873306274414,23.22873306274414,23.22873306274414,23.22873306274414,0
2005-12-01,23.22873306274414,23.22873306274414,23.22873306274414,23.22873306274414,0
2006-01-01,23.22873306274414,23.22873306274414,23.22873306274414,23.22873306274414,0
2006-02-01,23.22873306274414,23.22873306274414,23.22873306274414,23.22873306274414,0
2006-03-01,23.22873306274414,23.22873306274414,23.22873306274414,23.22873306274414,0
2006-04-01,23.491744995117188,23.491744995117188,23.491744995117188,23.491744995117188,0
2006-05-01,23.491744995117188,23.491744995117188,23.491744995117188,23.491744995117188,0
2006-06-01,23.491744995117188,23.491744995117188,23.491744995117188,23.491744995117188,0
2006-07-01,23.491744995117188,23.491744995117188,23.491744995117188,23.491744995117188,0
2006-08-01,23.74192237854004,23.74192237854004,23.74192237854004,23.74192237854004,0
2006-09-01,23.74192237854004,23.74192237854004,23.74192237854004,23.74192237854004,0
2006-10-01,23.74192237854004,23.74192237854004,23.74192237854004,23.74192237854004,0
2006-11-01,23.74192237854004,23.74192237854004,23.74192237854004,23.74192237854004,0
2006-12-01,23.74192237854004,23.74192237854004,23.74192237854004,23.74192237854004,0
2007-01-01,23.74192237854004,23.74192237854004,23.74192237854004,23.74192237854004,0
2007-02-01,23.74192237854004,23.74192237854004,23.74192237854004,23.74192237854004,0
2007-03-01,23.74192237854004,23.74192237854004,23.74192237854004,23.74192237854004,0
2007-04-01,23.74192237854004,23.74192237854004,23.74192237854004,23.74192237854004,0
2007-05-01,24.058820724487305,24.058820724487305,24.058820724487305,24.058820724487305,0
2007-06-01,24.058820724487305,24.058820724487305,24.058820724487305,24.058820724487305,0
2007-07-01,24.058820724487305,24.058820724487305,24.058820724487305,24.058820724487305,0
2007-08-01,24.058815396426304,24.058815396426304,12.000887167832122,16.513498306274414,1927984
2007-09-01,16.99703424692229,18.32472789369444,16.11190547530584,17.234352111816406,9662072
2007-10-01,17.247176263593133,18.632595084782967,16.236975325261525,17.78915786743164,5647192
2007-11-01,17.638428652728045,19.113642685501663,16.67633254439742,17.317729949951172,3674960
2007-12-01,17.510151532878506,24.08447582635853,17.256798740564083,23.154449462890625,12023936
2008-01-01,23.859985600347105,24.04599047295789,12.186551785123521,17.70256996154785,7321408
2008-02-01,18.151550575538916,18.594114491379713,16.743682177271694,17.75067710876465,3692024
2008-03-01,17.320932788418986,17.73463481757116,14.444266570687937,15.505779266357422,2682416
2008-04-01,15.84251804845814,20.069327128208485,15.518612119339753,19.51131248474121,20071352
2008-05-01,20.248611047554252,21.060684269460946,18.394817758163104,19.97570037841797,8196360
2008-06-01,19.776012828887637,20.26192548213132,16.441181650576365,17.243270874023438,1813688
2008-07-01,16.99365719848416,19.303409826287016,15.575854825348834,19.053796768188477,6644736
2008-08-01,19.103715544178804,23.09752367188169,18.83746166899861,22.628252029418945,7223232
2008-09-01,22.35183599364867,24.149479859602206,20.920504048608407,23.22352409362793,8193808
2008-10-01,23.60678969041888,23.674625292977552,17.711876242105685,20.004718780517578,3582296
2008-11-01,20.337112878440127,21.49710209961837,17.976434730572162,20.733951568603516,2729048
2008-12-01,20.761089316504012,24.420821604467168,19.879226314120476,22.823293685913086,6531784
2009-01-01,22.521426121260873,22.996275467191072,20.781442860566703,22.480724334716797,3617912
2009-02-01,22.657090631098175,23.654274789340562,20.486351408957034,20.828920364379883,3043896
2009-03-01,20.893365384624335,22.385748626383215,19.468817744763584,22.23990249633789,4333184
2009-04-01,21.809150886535644,23.732291044376325,20.781441702030133,23.064109802246094,5872728
2009-05-01,23.686712084698073,25.045214689555756,22.66260927061132,23.435911178588867,12635096
2009-06-01,23.320961153322862,27.79705302517049,22.69744244681968,25.96481704711914,15666576
2009-07-01,26.299224445846793,33.0220725492222,24.81183741952479,31.31871795654297,16259928
2009-08-01,31.926061639472056,35.9373021127976,31.021215919719797,34.90065002441406,14948312
2009-09-01,35.082329417753975,36.60702812758422,32.987649719254115,35.680809020996094,9513360
2009-10-01,36.336288662646126,42.24984152342971,35.410069539872794,37.8004264831543,21887488
2009-11-01,37.65793428386882,39.04370156875944,36.7744662735959,38.349037170410156,7257592
2009-12-01,38.6518396238767,44.65801401736719,37.786179172119034,43.0941276550293,10094336
2010-01-01,43.03356890842677,45.669731242221125,42.0361020794235,43.0941276550293,9040896
2010-02-01,43.318559034078284,51.58328411294848,43.04781890983734,46.22902297973633,30974664
2010-03-01,47.304273297653424,51.54004445329845,45.033291658859305,50.52302169799805,15376536
2010-04-01,50.66882539227319,57.871817234346075,50.59956495682198,53.482948303222656,14763212
