timestamp,open,high,low,close,volume
2020-11-01,1.5314756882704417,1.633573544859572,1.412360176675385,1.5297737121582031,553736
2020-12-01,1.5297737229530795,1.5306247110152038,1.1656224403240043,1.3613113164901733,2007293
2021-01-01,1.4463934955368454,1.4889345908234302,1.2421968465948818,1.2524065971374512,2561030
2021-02-01,1.2679524530613042,1.3782089717939594,1.2490015253117372,1.3136051893234253,1176689
2021-03-01,1.3136051518047787,1.5100000810417442,1.103428720799372,1.468653917312622,4153021
2021-04-01,1.3627042984408413,1.4626242203566984,1.198180473242051,1.2007641792297363,1453557
2021-05-01,1.200764163973677,1.257616000900431,1.1197950530676646,1.2550313472747803,1245906
2021-06-01,1.2550313261244685,1.2550313261244685,1.1714776814597354,1.2059333324432373,553736
2021-07-01,1.2059333324609973,1.2610611183716345,1.171477681476988,1.240388035774231,1938076
2021-08-01,1.3092985085110385,1.3782089812661136,1.1197950341964111,1.2059333324432373,2076510
2021-09-01,1.2059332976085249,2.0276903505209636,1.2059332976085249,1.6452373266220093,6021882
2021-10-01,1.645237416476547,2.563469415526184,1.645237416476547,2.4635493755340576,2145727
2021-11-01,2.4807771547147843,2.6797555517725606,2.000987570948851,2.5841422080993652,2491813
2021-12-01,2.5841421780234186,2.7994880307921344,2.2430352077227917,2.600508451461792,3806935
2022-01-01,2.618597857674717,2.721963147976982,2.413588720964038,2.5841422080993652,1799642
2022-02-01,2.584142291865954,2.9976048879837682,2.4713012382061117,2.7658939361572266,2214945
2022-03-01,2.7658939318166027,2.8425562322903857,2.245619838115365,2.481637716293335,830604
2022-04-01,2.481637801870459,2.731438375369702,2.2370055879910544,2.3848917484283447,1882775
2022-05-01,2.384891742937634,2.6631290734607416,2.2278863836811054,2.6432549953460693,3240000
2022-06-01,2.643254886249373,2.643254886249373,2.152364513708239,2.2755839824676514,2400000
2022-07-01,2.172238884094496,3.378596544265747,2.009271256531941,3.378596544265747,30240000
2022-08-01,3.4739920610146338,3.9142031318858392,3.111289796505961,3.776078224182129,23580000
2022-09-01,3.865511871117409,7.174548623601781,3.865511871117409,7.169580459594727,27120000
2022-10-01,6.811846500915252,6.811846500915252,5.366006076181214,6.061599254608154,5580000
2022-11-01,5.758519333958652,7.408069133758545,5.281541015797369,7.408069133758545,11580000
2022-12-01,7.770772099019768,11.591567039489746,6.9112171572161865,11.591567039489746,36300000
2023-01-01,12.15797875551695,18.363665561188107,12.1231992366593,18.338823318481445,23700000
2023-02-01,18.338821583951532,19.103974717133084,13.524321673978298,16.560091018676758,26649530
2023-03-01,16.41103527568136,18.73630481661091,15.412362718072385,17.19109344482422,32320260
2023-04-01,17.389834783698674,20.768430876891816,16.803548773649506,17.812158584594727,9686660
2023-05-01,17.81215866126573,19.466678144714766,15.158967586132382,15.785001754760742,16169420
2023-06-01,15.6806613145073,16.49549988639369,13.082123517149729,13.822433471679688,4348160
2023-07-01,13.911867673955232,14.060923019965012,12.421310423174315,13.454763412475586,1873380
2023-08-01,13.216273927564936,14.895634609632822,12.123198276930184,13.862181663513184,1049970
2023-09-01,14.488215858919894,15.168904061580376,12.18282103401391,13.921804428100586,6109260
2023-10-01,13.971897425385377,15.946511990302048,13.47824378415621,15.672260284423828,12740270
2023-11-01,15.826838568787723,16.75430861991762,15.18857882141652,15.732096672058105,29114580
2023-12-01,15.25838916059003,20.733458866898417,15.25838916059003,19.68132781982422,53131620
2024-01-01,19.746148758938535,22.129649918687388,18.58930378772903,21.202178955078125,50310100
2024-02-01,21.202178483681205,21.611063236716358,16.77924107824324,18.92339324951172,53185890
2024-03-01,19.100000381469727,19.799999237060547,14.774999618530273,16.834999084472656,34087600
2024-04-01,16.989999771118164,20.399999618530273,15.899999618530273,17.25,41989574
2024-05-01,17.25,18.649999618530273,14.899999618530273,15.300000190734863,46811798
2024-06-01,15.550000190734863,15.949999809265137,10.300000190734863,15.40999984741211,32558538
2024-07-01,15.75,16.239999771118164,13.0600004196167,13.449999809265137,4343017
2024-08-01,13.180000305175781,14.15999984741211,11.59000015258789,12.8100004196167,4241056
2024-09-01,13.0,13.569999694824219,11.550000190734863,12.020000457763672,2877360
2024-10-01,11.949999809265137,15.1899995803833,10.8100004196167,11.989999771118164,15633001
2024-11-01,12.390000343322754,12.489999771118164,9.399999618530273,12.149999618530273,8529220
2024-12-01,12.4399995803833,12.920000076293945,10.0,10.170000076293945,4853937
2025-01-01,10.069999694824219,13.949999809265137,9.819999694824219,10.170000076293945,27385460
2025-02-01,10.649999618530273,11.149999618530273,8.039999961853027,9.40999984741211,3501004
2025-03-01,9.449999809265137,9.90999984741211,7.550000190734863,7.829999923706055,8353904
2025-04-01,7.840000152587891,9.800000190734863,7.840000152587891,8.039999961853027,15513354
2025-05-01,8.039999961853027,8.279999732971191,7.389999866485596,7.960000038146973,11272223
2025-06-01,8.180000305175781,10.350000381469727,7.28000020980835,8.15999984741211,42628508
2025-07-01,8.229999542236328,9.149999618530273,7.849999904632568,7.960000038146973,8968054
2025-08-01,7.960000038146973,9.15999984741211,7.679999828338623,8.220000267028809,5925637
2025-09-01,8.34000015258789,10.5,8.229999542236328,9.119999885559082,9136290
2025-10-01,9.15999984741211,9.350000381469727,7.110000133514404,8.170000076293945,3497730
2025-11-01,7.909999847412109,10.119999885559082,7.5,8.619999885559082,7155350
2025-12-01,8.880000114440918,9.479999542236328,7.710000038146973,9.0,9190949
2026-01-01,9.0,9.079999923706055,8.050000190734863,8.15999984741211,1120151
