timestamp,open,high,low,close,volume
2002-07-01,15.276686369327862,21.860210178243594,12.730571974439885,14.349173545837402,36287
2002-08-01,13.512598708055142,16.986227296273054,13.221612981013049,14.949334144592285,8179
2002-09-01,14.94932952773668,16.258760732461386,12.184977074743998,12.91243839263916,9056
2002-10-01,13.553562067081582,15.240315689667673,12.521664824870644,13.75200366973877,9052
2002-11-01,13.494029465311499,14.96249768051091,12.898704635959522,14.90296459197998,5821
2002-12-01,15.081559198067808,18.65350742918913,14.585455277078735,17.185039520263672,16075
2003-01-01,18.911481974911407,18.911481974911407,15.141092195089788,15.280000686645508,17537
2003-02-01,15.160939514643268,16.01423754094776,14.724367058264578,15.87532901763916,5649
2003-03-01,15.299845687204666,17.462859236319314,14.625144004821777,14.625144004821777,4728
2003-04-01,14.684672664715496,17.8398931752021,14.287789619723185,15.915009498596191,9320
2003-05-01,15.915014770353139,20.360106649475824,15.379223087731077,18.93132781982422,75311
2003-06-01,19.447276004444422,24.606757393378654,18.49475575781473,20.320419311523438,155524
2003-07-01,20.439486636200353,29.369359438423807,18.157408031187693,27.563539505004883,166277
2003-08-01,28.13902006559091,28.53590327377138,21.82857644992575,23.43595314025879,103134
2003-09-01,26.582186729145718,27.89360302920945,20.816121663589144,23.83445930480957,62949
2003-10-01,23.730369352958572,29.142558854510526,21.794470165223004,22.169160842895508,50050
2003-11-01,23.73037215879618,35.34576548230649,20.81611592876858,34.07598114013672,267844
2003-12-01,34.63802014854681,52.78967814475837,31.640500334719967,46.3366813659668,479862
2004-01-01,47.79380638282566,49.91704970290602,32.88946519052739,38.6555290222168,181102
2004-02-01,38.6555301023582,39.13430144680534,29.871129029875352,32.681304931640625,113967
2004-03-01,34.99935899050699,36.91624564525393,26.384132162074504,31.897878646850586,79345
2004-04-01,33.534758579169655,37.08853845971927,32.45785558506371,34.094749450683594,67564
2004-05-01,33.59937884397465,42.17152871915002,31.230191874207208,35.71010971069336,99142
2004-06-01,37.34700040142133,45.22993287404891,31.01481111363354,36.16240692138672,145175
2004-07-01,35.77592528923347,45.4400727593051,35.77592528923347,43.30280685424805,57710
2004-08-01,44.02296520152053,62.65432323081688,43.20987613447397,61.72507858276367,249716
2004-09-01,62.607852603477326,64.11787502248512,54.151728474948314,58.70502471923828,218167
2004-10-01,60.354452631401976,63.188652375239386,55.08099214647862,57.125328063964844,198918
2004-11-01,56.68394072492933,91.99524806177055,55.75469579501245,83.91082000732422,481115
2004-12-01,82.0058537044898,85.02589930833786,74.33958409472163,78.07979583740234,170358
2005-01-01,81.22778838451659,84.57246202387904,72.38829376620154,77.23806762695312,90230
2005-02-01,80.98890222042105,88.84888566801641,74.82514797660748,85.9581298828125,173571
2005-03-01,86.00591868816124,93.17307857884134,68.39859297373229,76.21080017089844,161729
2005-04-01,77.58533393012154,92.75866522694088,77.58533393012154,87.28350067138672,90724
2005-05-01,92.29214898229034,129.61167462640128,83.77250032103585,116.57438659667969,623317
2005-06-01,117.11458229807626,141.6669056310063,113.18621056480745,124.84856414794922,506568
2005-07-01,124.65210103816285,142.8944673230127,122.7615698651312,127.69657897949219,180515
2005-08-01,127.67205366193836,176.7766896857608,125.70786822098546,166.3665008544922,394114
2005-09-01,168.1833884633923,179.4774554258975,133.58916431663064,136.9528350830078,290532
2005-10-01,138.85663973865937,163.04537358291103,118.86820324872365,120.99305725097656,96278
2005-11-01,129.46777353103843,137.25066449712185,122.05549642048281,126.89817810058594,102618
2005-12-01,127.49116284866868,150.17272717661282,127.07113080771646,137.4483184814453,233559
2006-01-01,138.36250102292163,154.17535828268413,134.40928670798104,150.74099731445312,120864
2006-02-01,151.7045976534809,154.66950835680626,134.48340496893633,136.36119079589844,156694
2006-03-01,141.327392578125,145.2806063565341,121.56132368607955,130.4560546875,168135
2006-04-01,138.33068315039188,163.6656978555543,122.96060724479278,147.75765991210938,159861
2006-05-01,152.62485716888222,172.86212464685914,115.83914684276104,123.191162109375,171274
2006-06-01,126.26519105077102,126.26519105077102,90.47853027529435,107.79547882080078,91798
2006-07-01,112.61142173112493,112.61142173112493,92.73278912800545,99.82864379882812,31862
2006-08-01,98.62465396798387,139.56028643595684,97.343814306062,125.88092041015625,280711
2006-09-01,119.55520462615279,124.13457035827028,108.14558509773555,111.50896453857422,153923
2006-10-01,111.50893491698619,120.56418485224029,107.67986095972786,112.98365020751953,85017
2006-11-01,112.3109767400842,120.17610680090385,95.0542538324119,99.65950012207031,77576
2006-12-01,98.3141510206103,105.76532562395153,88.48273591854927,91.35454559326172,56072
2007-01-01,91.35452938665306,113.78567038966243,91.35452938665306,103.59204864501953,89864
2007-02-01,102.0914867091902,107.00719430541807,88.06878082909829,91.50978088378906,42699
2007-03-01,89.25890832932826,99.81474128657554,80.72109970652295,82.94610595703125,68608
2007-04-01,85.897338055832,102.89643345237265,85.897338055832,95.02547454833984,36733
2007-05-01,95.02548775459323,97.78578419597422,87.45514815617517,93.16706085205078,32988
2007-06-01,94.26021824094211,98.19569690539879,88.54830748194034,93.2490234375,30445
2007-07-01,93.46766945623581,104.75484374740475,89.75082479224112,101.66658782958984,51927
2007-08-01,101.22930392065435,103.57966203598293,92.92106884494511,94.17823791503906,62427
2007-09-01,95.29863083298142,109.70423781936233,94.74456902581292,102.50143432617188,54744
2007-10-01,101.11627064580502,103.05548679517662,90.67220314532193,95.57565307617188,52294
2007-11-01,96.96080017089844,107.48797276088169,91.42018301827567,96.96080017089844,53199
2007-12-01,97.51486188876481,151.81290998591794,96.96080017348774,137.65663146972656,224091
2008-01-01,141.11951184765584,141.23032249565398,94.30129867920368,97.3763427734375,46528
2008-02-01,97.01621702600107,100.47910300702179,88.81610133208171,95.57565307617188,22910
2008-03-01,91.47558630127108,95.52022978199425,73.69020307873863,82.47208404541016,46973
2008-04-01,80.39436672001516,93.63643972550716,77.6517541776234,91.00464630126953,9682
2008-05-01,91.00464401866314,99.17705497315495,83.8018411435178,85.93498229980469,12868
2008-06-01,88.095812022686,92.80533656477928,68.7036521434784,70.9198989868164,12661
2008-07-01,72.02803521371115,79.06461850141893,64.02184375966495,69.56246185302734,22836
2008-08-01,67.74903654252859,75.47022262935353,67.34266019234623,68.38763427734375,10938
2008-09-01,66.82017266664988,71.92892793320804,57.473476817514374,60.69547653198242,12446
2008-10-01,63.27886782374054,65.891298146739,36.28375448608976,37.67705154418945,37155
2008-11-01,35.99349269670464,41.682788475271224,33.52619682636602,36.5159797668457,12878
2008-12-01,36.98041080430592,37.64803069871966,32.3070626850694,34.97754669189453,16904
2009-01-01,34.977548186843464,37.03846552091056,29.723659648998122,32.2199821472168,24413
2009-02-01,32.51024983404437,34.25187036086818,29.43338734623932,30.565441131591797,6232
2009-03-01,29.027008057080916,30.768628540505773,22.728148194528345,27.169279098510742,22250
2009-04-01,28.15619788346467,35.993490077831126,27.285387639646174,31.34916877746582,38080
2009-05-01,31.349165381315593,51.66806886920533,30.507381793900358,48.99758529663086,160999
2009-06-01,50.91336638125988,57.47347146111566,40.31850926847845,42.95996856689453,60405
2009-07-01,44.67257087635867,47.981652989270465,36.02252240061862,45.13700485229492,15696
2009-08-01,46.725155615526255,56.30980292127523,40.135710592823834,54.00349807739258,36268
2009-09-01,53.913649082535684,62.3002167175968,50.22954881449908,59.8141975402832,80002
2009-10-01,62.00070209905364,62.390079403111116,53.074996245126464,62.180416107177734,67242
2009-11-01,62.390064390735375,92.25223020074428,56.66922620925114,85.45311737060547,103687
2009-12-01,84.55456469285815,104.17314147949219,80.39123495863032,104.17314147949219,57557
2010-01-01,104.17314702358934,120.61681728124654,91.71311101153746,98.42236328125,129026
2010-02-01,101.5972647857041,105.43112003999666,89.91597591763629,91.7430419921875,25088
2010-03-01,91.74304917597594,102.97505858246824,86.86087274354036,89.61646270751953,44544
2010-04-01,93.4503108348096,110.7026777401316,91.62323562177187,104.26299285888672,63848
2010-05-01,101.68713527964098,104.2330576651401,77.2163246945314,79.64244079589844,62674
2010-06-01,80.30138745880555,92.25224458876946,78.53421966656293,85.09371185302734,23547
2010-07-01,84.64441625703826,91.05414715636668,84.64441625703826,87.19033813476562,18722
2010-08-01,91.03197375502072,103.20218301151232,87.45429434457044,96.13856506347656,50266
2010-09-01,97.23937206578378,109.47073962122829,89.28898315474486,91.79641723632812,66474
2010-10-01,89.2889802100188,114.36328287173642,89.2889802100188,92.2245101928711,142622
2010-11-01,92.34682155927136,105.18975700791175,77.17992449642325,81.7361068725586,42099
2010-12-01,82.2559401508415,94.18152255189287,73.38819939108535,84.42700958251953,32671
2011-01-01,76.476642149266,88.0352829695025,68.49567142491476,69.59649658203125,13675
2011-02-01,68.49566251292748,76.1708479912258,59.322136283517544,61.49320602416992,15439
2011-03-01,64.82625030931844,73.2353157975555,63.603113511029406,67.57830810546875,13989
2011-04-01,67.57830426898835,77.76091846984775,67.27252008677573,71.61465454101562,13785
2011-05-01,69.13779410395793,72.16505514406691,58.74113361710083,62.37996292114258,15314
2011-06-01,60.72873405415593,69.29069025384543,56.01965534478921,60.88162612915039,13398
2011-07-01,63.236168793508625,70.94192912764224,61.18741573894994,64.27583312988281,12265
2011-08-01,66.6609500601021,67.18078222372182,52.105621483372694,53.756858825683594,10534
2011-09-01,55.41943576789697,62.922181601264896,50.753862364863004,55.955345153808594,29624
2011-10-01,58.63489595301011,58.63489595301011,50.56471480098827,53.591033935546875,12082
2011-11-01,55.07267201171276,63.01675438647017,51.66806390533042,53.338844299316406,10667
2011-12-01,53.8747575872472,57.247844681583565,48.547179430921815,50.249481201171875,10929
2012-01-01,51.82568374158459,89.52855674603995,49.808140724909556,88.3621597290039,74842
2012-02-01,90.15905019763684,108.53762196668539,81.33229003842764,83.98031616210938,201232
2012-03-01,87.90578813552855,92.11583546002706,79.88985700183984,80.8329086303711,12333
2012-04-01,83.45996603265598,91.61061534023008,78.47526975835886,84.77349853515625,6915
2012-05-01,84.53774337587772,86.76065023746429,77.46486444801543,78.03742980957031,11088
2012-06-01,77.46485611373109,77.46485611373109,67.36074444672269,69.95413208007812,12177
2012-07-01,72.51384194752717,84.2009300042775,68.70795888349045,81.50650024414062,22977
2012-08-01,78.13846400998673,86.22175339033019,69.38156718128133,71.40238952636719,9367
2012-09-01,71.82978120258133,80.3619487925668,69.71407820481835,78.10751342773438,11747
2012-10-01,76.40802981859987,86.70906577410304,74.91663282882502,77.0670166015625,11541
2012-11-01,80.46600144909274,87.40272571194556,76.58143692035529,86.015380859375,9993
2012-12-01,86.70905328566027,90.83640210513747,83.86499739635074,86.015380859375,11023
2013-01-01,85.35639417132423,90.17741541708669,78.69713464514503,80.63941955566406,17580
2013-02-01,81.0556252632364,90.0386867258738,71.1707927849807,72.31535339355469,11153
2013-03-01,71.44827017885687,78.87056409022534,62.49989353488928,63.85255813598633,18882
2013-04-01,61.73684783137969,79.70296528121888,61.73684783137969,65.86419677734375,30466
2013-05-01,65.86419877857166,78.35030321373604,64.92774200439453,64.92774200439453,59666
2013-06-01,65.20520153249511,70.75458038632449,59.65582267866574,61.11253356933594,11829
2013-07-01,64.16469269708068,68.46545917174878,55.52847401315039,55.805938720703125,9929
2013-08-01,57.64471086836159,66.29141749861583,54.54630546021595,57.608680725097656,17074
2013-09-01,55.48304046819239,63.15699456749954,54.76248150107301,58.36527633666992,9350
2013-10-01,63.26507446419995,63.26507446419995,55.483036041259766,55.483036041259766,4668
2013-11-01,57.716777151617165,69.13763666736209,57.64472234816778,60.52695846557617,3906
2013-12-01,60.526947424700495,65.57085971009221,58.43732552126688,59.8424186706543,2729
2014-01-01,62.32835270695031,65.93114766110929,57.39252471923828,57.39252471923828,10498
2014-02-01,56.13153890594209,63.48123742103832,56.09550876229405,60.20269775390625,11620
2014-03-01,60.05859804603902,67.58844370887267,57.71678104276421,64.20181274414062,13347
2014-04-01,64.92236090331592,80.7386333023446,64.92236090331592,72.30809020996094,19034
2014-05-01,72.30809243744514,89.34931338893304,67.01198504169977,79.76587677001953,43532
2014-06-01,65.64292452760556,106.89493323196075,65.64292452760556,97.99602508544922,75561
2014-07-01,98.24821765679944,129.700611562847,90.06986914086598,107.111083984375,204292
2014-08-01,105.14871546320771,106.25476782256257,87.00945226924937,89.40589904785156,58319
2014-09-01,87.931164467383,112.81734309022725,87.931164467383,91.06497955322266,60203
2014-10-01,91.80234754108311,93.57203247423865,86.64076976768888,92.68718719482422,12009
2014-11-01,92.65031649185369,94.12505290835539,77.2761904749581,81.47918701171875,29244
2014-12-01,80.41001192008311,88.4473215451837,77.38679751907452,82.43777465820312,18513
2015-01-01,81.36858222526554,97.25886404425339,81.11050447253301,91.58113098144531,34435
2015-02-01,89.36902055508108,95.85786274501257,80.92615720203945,82.58523559570312,12419
2015-03-01,80.44687698311988,89.9589287736669,73.69995619996018,75.80146026611328,31179
2015-04-01,74.76914680852782,93.24021936378433,74.76914680852782,80.74182891845703,13459
2015-05-01,80.74182610814634,87.26753421640977,73.95804022878153,78.67719268798828,4905
2015-06-01,81.11050923665364,83.6912981669108,69.68130111694336,77.42366790771484,14718
2015-07-01,79.63577017988575,103.23155393688894,74.4741924830413,101.83055877685547,36961
2015-08-01,105.32125328533611,133.1185389101805,97.79830662209781,127.10018157958984,228741
2015-09-01,133.90846559067546,135.11214178313327,103.44052819504424,125.29469299316406,68555
2015-10-01,131.5011368149918,182.4691108634688,121.94699489803615,149.66905212402344,246120
2015-11-01,149.70665319642023,171.67365729926962,142.22132283242058,151.21124267578125,60794
2015-12-01,148.35251946579214,199.28287073620425,148.2020628145936,193.03883361816406,229495
2016-01-01,197.10121772740706,241.6746801333188,168.51401820969153,202.1416015625,308389
2016-02-01,198.04159899455746,211.658138977659,132.4038800495427,138.7983856201172,108955
2016-03-01,142.89837479111281,171.07180877802747,140.67910774022985,164.60208129882812,77297
2016-04-01,167.00945297986263,182.05534964471514,159.4865046474364,173.66726684570312,43670
2016-05-01,176.82688758367854,200.6370238876954,150.45895365909985,174.11862182617188,118390
2016-06-01,182.20901856408656,217.0663960285205,162.40369045929452,205.77735900878906,191731
2016-07-01,209.89685672098514,213.89752294248817,186.17006626475822,191.4382781982422,53415
2016-08-01,196.35002021960318,214.2936419667463,172.70245452403213,173.3362274169922,184797
2016-09-01,183.8328295521111,195.35096106582458,171.3167263737513,180.58944702148438,77703
2016-10-01,182.95961881040571,214.4785662477579,179.71624882557074,204.74844360351562,70463
2016-11-01,203.75046573778644,209.4055832431498,162.25190656749504,182.2111358642578,39712
2016-12-01,182.1279761557932,186.24456485972334,168.53074546278785,174.22744750976562,25307
2017-01-01,173.8116448168938,187.11779944402443,173.14633454758967,174.93435668945312,34741
2017-02-01,178.34405381516152,182.08640985894326,163.00039657360406,163.83203125,59873
