timestamp,open,high,low,close,volume
2015-03-01,47.792271907526555,57.05812054265925,47.792271907526555,54.57097244262695,197100
2015-04-01,55.985234063954614,80.75918864320688,49.206533556735934,56.96058654785156,4908825
2015-05-01,56.96059008125191,71.7371826171875,52.76657116379054,71.7371826171875,2045972
2015-06-01,75.29721025828364,80.95425775246542,66.37274080853085,74.3706283569336,3135823
2015-07-01,71.20073232589606,98.75444038352022,71.20073232589606,93.04862976074219,3943888
2015-08-01,93.43876625383503,100.46130080961845,63.73928014191055,69.2500228881836,3450675
2015-09-01,68.76236084700618,75.93120123427511,62.568873095865,75.78489685058594,1322402
2015-10-01,74.6958763626858,93.02675937914546,70.43174301342171,81.31263732910156,2439858
2015-11-01,84.2534303993748,89.88993117887033,71.0689228719001,82.43994903564453,1155060
2015-12-01,83.81229497167548,129.296388248121,83.51821375218627,120.27799224853516,7681497
2016-01-01,120.52307164095151,131.79607170824235,83.32217441041054,88.46854400634766,4315016
2016-02-01,89.79187958037662,89.79187958037662,57.19821095830769,58.129459381103516,3162820
2016-03-01,58.52157379043867,80.18534092922937,58.52157379043867,72.34325408935547,2951043
2016-04-01,72.78437116092563,88.56657001117163,72.68634656757942,78.6169204711914,2213085
2016-05-01,77.34257122692328,81.7537444055068,66.65772803192854,67.2948989868164,1029068
2016-06-01,68.2751650609191,84.35144340475618,62.29557203842199,81.7047348022461,3732823
2016-07-01,82.09683791832757,86.94912564556404,73.71560550350527,81.65572357177734,1928034
2016-08-01,80.92053204793825,85.28268961730483,73.12745419907911,75.92119598388672,1381966
2016-09-01,76.8524501644203,89.54682485477872,72.53930103929737,77.44060516357422,2399122
2016-10-01,78.76227256309312,81.21592591396829,73.60960052625525,77.92803192138672,1001891
2016-11-01,76.55398694790118,77.43730367950663,53.489644726418135,65.46347045898438,1207124
2016-12-01,66.10143003604709,72.43186115676436,56.04144973582742,69.04581451416016,3427884
2017-01-01,69.09487025567414,82.34459650899974,69.09487025567414,71.05779266357422,4562993
2017-02-01,73.9040465632925,82.93348846620577,65.75791393178446,67.57361602783203,5726081
2017-03-01,68.60414757750407,74.39477084721946,64.77644694240708,65.31625366210938,3907052
2017-04-01,65.85606489391584,70.46893841858397,60.556175061105634,60.75246810913086,3991365
2017-05-01,60.75245902169783,64.92366975639013,52.0665238336577,52.9498405456543,3494410
2017-06-01,52.998916168212894,58.249733216916795,47.11014770507813,49.07307052612305,2272514
2017-07-01,49.367506382680546,61.73392194629598,48.189751984625076,55.94329833984375,4260517
2017-08-01,56.53217550800576,59.67285275711233,46.17775841983874,49.31843566894531,1644950
2017-09-01,49.17121933324047,55.10906436488099,45.58888712788033,48.68048858642578,2469929
2017-10-01,48.82158707468301,91.29440202582765,46.31160696132711,85.73307037353516,13060403
2017-11-01,86.61894467882239,113.98265975167811,77.16960676124654,105.66526794433594,17643850
2017-12-01,107.09253621520847,150.79573309887314,96.46202439992366,148.72869873046875,18859677
2018-01-01,148.53181049688374,156.25862074292397,115.55755788126618,119.10105895996094,7365831
2018-02-01,118.6089028053437,124.90846429029826,96.60965967906479,115.60676574707031,4139693
2018-03-01,115.16383426792858,138.68874825168268,108.47054858866323,112.50621032714844,8958394
2018-04-01,113.19521476523092,129.33783068923984,112.06326111564653,118.41204071044922,3926163
2018-05-01,118.4120488817565,121.85712087321637,97.29867459972728,100.30081176757812,2224788
2018-06-01,102.76156948360615,113.58893775753732,80.36860328070303,93.70594787597656,9062679
2018-07-01,96.80650401141844,96.80650401141844,76.92352367649553,83.51837158203125,993195
2018-08-01,84.69956358139123,92.5247959824231,76.23452304761064,83.321533203125,952790
2018-09-01,82.87856841065435,87.40638235789234,67.1296712297483,68.7045669555664,1056685
2018-10-01,69.03348342260988,72.13776667686763,54.20187612894424,67.45669555664062,946025
2018-11-01,67.50597519724424,76.81884030092411,55.38446507427881,59.326419830322266,709452
2018-12-01,59.3756869739282,83.56943463218802,59.17858850596406,77.2623062133789,2143607
2019-01-01,78.05069405962878,92.6359283372162,70.90590171447114,74.45366668701172,2548281
2019-02-01,75.09422471998447,75.48842164486216,65.33789406167698,68.93492126464844,697494
2019-03-01,68.59001158268515,85.04767727986047,67.16105598419085,71.98995208740234,2162152
2019-04-01,72.8768809762159,80.07095096247048,70.95518116058922,74.1087417602539,1035005
2019-05-01,74.1087358062592,78.0999674333541,67.85088502984652,72.28558349609375,886797
2019-06-01,71.94066383588371,78.05068981173298,68.88565084795908,71.79283905029297,1507260
2019-07-01,71.00445402981845,73.41889800367493,48.28893962657814,52.82218551635742,1199833
2019-08-01,53.906228217906445,61.00174702746153,50.25991957528251,55.18736267089844,1083826
2019-09-01,55.18736581832036,70.95518462355474,52.42799827927253,62.67707824707031,1042304
2019-10-01,64.68298839088342,66.8621977387044,56.51093822194485,63.59337615966797,603320
2019-11-01,63.69242667216635,77.26297114527371,58.442503815014724,59.532108306884766,1556138
2019-12-01,59.53211592796292,61.364637617166544,52.994480582515415,55.91660690307617,500453
2020-01-01,54.62889161092447,66.76314190500294,53.78692095598067,57.204322814941406,1146195
2020-02-01,56.362355299271904,63.296212531515785,52.895426683149964,54.62889099121094,845346
2020-03-01,55.47085336538461,56.85762621098003,21.098734542174817,22.5350341796875,2125276
2020-04-01,21.792121479596375,46.45684230205493,21.792121479596375,40.01826095581055,2182700
2020-05-01,40.01826523214485,42.445112360600945,31.945272400793414,36.69991683959961,1523724
2020-06-01,37.64093736526135,59.1358944585226,37.04660828674439,49.57707595825195,7187015
2020-07-01,50.02283047686247,63.395270307310845,48.338892853594004,58.24440383911133,9610206
2020-08-01,58.244401270467336,96.08345232212905,57.84818311571185,82.11668395996094,25157304
2020-09-01,82.11667682037111,84.89021499847293,61.909435546524634,80.08604431152344,11852143
2020-10-01,81.87913556381945,88.90161946930776,71.46992937728663,73.66133880615234,5352059
2020-11-01,71.61933708858362,82.07834993240756,68.730655830843,79.04025268554688,5580132
2020-12-01,79.98654899253613,95.62526041666666,73.21309000651041,89.648681640625,13740995
2021-01-01,89.44946236606947,103.4944204953648,84.31956423668085,88.50316619873047,16619786
2021-02-01,87.45727673558886,92.53736742350553,81.4806976675426,84.21996307373047,3679863
2021-03-01,85.066633377888,92.78638041417878,71.270699871665,77.09786224365234,7235159
2021-04-01,78.84102784005367,83.22385331207434,66.53923940351845,74.15937042236328,2315017
2021-05-01,72.96407096643141,75.2052881633525,71.27070990193639,71.56953430175781,3447089
2021-06-01,72.31659850634811,95.22681614552477,69.87616531941129,90.545166015625,26749391
2021-07-01,91.34204742607336,106.48271902054107,91.24243929445194,93.98170471191406,33344845
2021-08-01,94.23072576986755,107.32939604096077,77.7951338007181,96.7707748413086,18142837
2021-09-01,97.93367082161102,236.7561464137799,97.03611777946362,204.6434783935547,76302992
2021-10-01,204.34428133088142,249.02278157455476,201.75134196309924,209.28086853027344,23069835
2021-11-01,205.44131871665397,227.0824642952668,200.05596984696643,204.44403076171875,9290035
2021-12-01,204.44401776349105,257.05095404165763,201.75134349984324,215.4141845703125,15841657
2022-01-01,217.20931201954238,235.26021424110385,194.77033381953606,199.35784912109375,7343454
2022-02-01,201.45215419235313,227.3816393854283,184.9969039736708,197.31341552734375,7531965
2022-03-01,197.3134279708946,210.87653502756956,189.48471143769055,204.44403076171875,5492556
2022-04-01,203.44673755150922,218.6553784714137,192.97521429518156,193.57359313964844,5059055
2022-05-01,193.97251153894373,197.46301945866767,144.2576997953417,184.49827575683594,5599636
2022-06-01,191.47929304600603,213.5193635929518,162.50807404947008,172.1319122314453,4008761
2022-07-01,171.5335281888304,178.51454387093395,166.79641040454584,174.92430114746094,1836183
2022-08-01,183.65056530953558,213.71880537999778,179.56169394730674,209.03155517578125,9983961
2022-09-01,207.38603260372065,225.53667081428628,189.23539439315502,193.7231903076172,7867976
2022-10-01,194.96147617753337,217.3611059462281,190.22213615312234,202.19520568847656,5082652
2022-11-01,203.04330258254123,207.93229984729052,191.41945375792875,193.01585388183594,3501825
2022-12-01,194.06349879851012,203.9412749097474,174.75691840662955,183.8365020751953,4772952
2023-01-01,189.523713269261,204.53994127088637,184.1358379792607,201.09768676757812,5882919
2023-02-01,204.04105169869797,273.983736145869,190.57134901932181,263.0084228515625,37334611
2023-03-01,263.2079550148275,331.0054704956905,256.3234464206355,327.4135437011719,40117385
2023-04-01,327.26389779574885,341.63157502379295,283.9613027747879,290.29705810546875,15637093
2023-05-01,290.2970509952259,377.5507740711009,279.57117655883616,371.5642395019531,28671303
2023-06-01,371.1651442077906,452.18292442418067,371.01548693300856,416.9621276855469,25935060
2023-07-01,419.4565055157057,653.530007377778,410.4767038876141,616.2638549804688,57010312
2023-08-01,619.8557601465774,909.3546155827571,578.5486477067133,838.6137084960938,19433796
2023-09-01,840.1103646246919,852.0834339542599,659.8158834573103,762.8341674804688,4258767
2023-10-01,763.0180874968858,765.4631907058327,648.6976192422311,716.91064453125,2560935
2023-11-01,715.0643391838263,794.8541544616486,700.5933930314669,770.8523559570312,3482649
2023-12-01,773.4471099553059,829.33490112627,698.5973896370505,793.0078125,4143366
2024-01-01,812.3689393522343,838.716064453125,686.6713007428646,838.716064453125,3822233
2024-02-01,865.9613809279748,896.2006559103054,775.4431065059101,864.1150512695312,6918668
2024-03-01,880.2327127252271,997.646998600714,812.8679643023781,954.5834350585938,7051386
2024-04-01,978.036295376641,1118.703813823232,937.1184503659856,1108.224853515625,7059210
2024-05-01,1108.22490519933,1127.735780936077,884.6738024576028,963.3657836914062,9339567
2024-06-01,1010.9703188548526,1227.5355302976,892.1588636537431,1172.6956787109375,10738973
