timestamp,open,high,low,close,volume
2004-09-01,27.41309313170047,35.79656861672908,26.22374244375432,33.47588348388672,560541
2004-10-01,33.67894272845972,41.424230728788835,30.313949710417372,39.71272277832031,1471450
2004-11-01,40.031826207172244,51.25814180173839,39.45165481286541,46.23965835571289,1967786
2004-12-01,47.45801175210174,53.78187506675081,44.673187879952124,49.40158462524414,1438688
2005-01-01,50.474899021925125,53.375755287553005,41.453234265280265,49.16951370239258,690932
2005-02-01,49.31456233915045,59.177474806980534,48.1252093592521,52.5055046081543,2144621
2005-03-01,52.5055068731308,62.89057486369529,52.215421199798584,55.696449279785156,1556706
2005-04-01,55.98652913024453,86.27146850580345,52.21541576913997,79.42544555664062,3955837
2005-05-01,80.44075038219431,103.12545264956978,78.90329991753299,98.01994323730469,6296464
2005-06-01,99.00620579385368,114.8738907021249,92.88540708355951,107.53472900390625,3316834
2005-07-01,113.91350439141411,150.9164796809871,112.24942929406276,142.47508239746094,2201172
2005-08-01,141.5976512239135,187.5866319633042,135.63723357947322,167.10337829589844,1633394
2005-09-01,171.8535580373553,177.90473965838896,148.25394971532413,155.03128051757812,705140
2005-10-01,157.1491996481142,162.98858642578125,126.46970035670498,162.98858642578125,347263
2005-11-01,172.3981930252259,265.6469229886077,169.55414820995026,234.51358032226562,2294525
2005-12-01,239.98876646855828,278.6341569606658,227.50665224326767,239.03570556640625,1390419
2006-01-01,240.05031117554088,263.1391782888024,230.70410115643105,232.42576599121094,900294
2006-02-01,232.42576776865872,254.56155517519764,184.4341584112111,237.2218475341797,366233
2006-03-01,237.9596659018118,275.0063580738639,221.35782874587144,245.73793029785156,686292
2006-04-01,250.2573602491696,320.96889938591283,236.7299353708361,300.8929748535156,819883
2006-05-01,308.0564254310691,308.0564254310691,222.0342856355015,239.77366638183594,254149
2006-06-01,244.600475095249,248.41275759392383,167.24819323155268,234.8853302001953,201459
2006-07-01,246.1447737340858,256.23163043517724,200.34153747558594,200.34153747558594,121701
2006-08-01,200.46841558620866,224.57537695417048,180.86565350376645,212.01438903808594,186145
2006-09-01,209.34990069917802,221.97433023294545,195.39324065256616,197.772216796875,103205
2006-10-01,198.27970346708125,220.76896337059003,191.33310545987578,195.55181884765625,258716
2006-11-01,198.88244359355716,198.88244359355716,172.55510257559027,174.36312866210938,202395
2006-12-01,180.80220222473145,183.27633375156438,139.56661224365234,172.55508422851562,281611
2007-01-01,176.3614291522284,182.70536545266827,152.63511126061474,160.7870635986328,170731
2007-02-01,161.73871244690892,161.73871244690892,133.22271041543172,139.2811737060547,413498
2007-03-01,140.8353800189446,145.78365206373397,110.38448704187549,116.03058624267578,232231
2007-04-01,113.55646012009188,154.37969420848037,111.01888559226859,150.7953643798828,384119
2007-05-01,157.64681211132213,166.0842393816683,133.53985492729703,155.10923767089844,555327
2007-06-01,155.74365987834733,166.17944442485054,142.10419475661834,158.5349884033203,498187
2007-07-01,161.4531844019124,201.73718129590625,159.29624985757263,164.87890625,1036309
