timestamp,open,high,low,close,volume
2008-04-01,11.460000038146973,12.48900032043457,11.370100021362305,11.52869987487793,3155800
2008-05-01,11.5,13.880000114440918,11.329999923706055,12.1141996383667,6147100
2008-06-01,12.149999618530273,13.140000343322754,11.520999908447266,13.0177001953125,7765800
2008-07-01,13.050000190734863,13.789999961853027,12.500499725341797,12.577099800109863,6158100
2008-08-01,12.634499549865723,12.678999900817871,11.539999961853027,11.886699676513672,11711500
2008-09-01,12.08899974822998,13.25,10.76990032196045,12.945599555969238,12224700
2008-10-01,12.83549976348877,13.850000381469727,11.25,11.634699821472168,11328700
2008-11-01,11.649499893188477,12.920000076293945,11.350199699401855,12.729299545288086,4380600
2008-12-01,12.739999771118164,13.3100004196167,11.701000213623047,13.246000289916992,7398600
2009-01-01,13.25,14.099900245666504,12.800100326538086,13.974499702453613,4078500
2009-02-01,13.250100135803223,15.599699974060059,13.250100135803223,14.985300064086914,5759500
2009-03-01,15.100299835205078,15.460000038146973,14.619999885559082,14.922800064086914,4340900
2009-04-01,14.949999809265137,14.998000144958496,13.109999656677246,14.425399780273438,2272900
2009-05-01,14.350000381469727,14.847399711608887,13.300299644470215,14.431300163269043,2475900
2009-06-01,14.350500106811523,14.869999885559082,14.010000228881836,14.462300300598145,2811900
2009-07-01,14.423999786376953,14.904999732971191,11.600000381469727,14.615300178527832,2885800
2009-08-01,14.800000190734863,15.097999572753906,14.521499633789062,14.963500022888184,2092900
2009-09-01,14.970000267028809,15.887999534606934,14.919899940490723,15.442000389099121,8880100
2009-10-01,15.480199813842773,17.0,15.350000381469727,15.706100463867188,9318800
2009-11-01,15.780500411987305,17.99799919128418,15.780500411987305,17.41550064086914,11228800
2009-12-01,17.50320053100586,18.3799991607666,16.229999542236328,16.475299835205078,14866600
2010-01-01,16.540000915527344,17.0,16.003000259399414,16.10610008239746,9108900
2010-02-01,16.10610008239746,16.574800491333008,15.75,16.448299407958984,7095000
2010-03-01,16.649999618530273,16.75,15.900500297546387,16.06879997253418,5984700
2010-04-01,16.176300048828125,16.719999313354492,16.06049919128418,16.709999084472656,6148600
2010-05-01,16.799999237060547,18.398000717163086,16.711000442504883,18.047000885009766,15827800
