timestamp,open,high,low,close,volume
1996-01-01,23.317202981352047,23.889198410124326,22.71156163405394,22.896617889404297,181770
1996-02-01,23.367675630915908,23.720965211382367,21.197458155805776,21.575984954833984,242942
1996-03-01,21.575985316251693,26.24447455830747,20.69275857269674,25.378068923950195,265447
1996-04-01,25.37806789006702,25.235069950419124,22.54332964950222,23.216264724731445,514166
1996-05-01,23.21626566473128,24.898602495055602,21.36569366999107,24.183610916137695,1432295
1996-06-01,24.183610420493718,27.59034419122219,23.552733659119607,25.5715389251709,851179
1996-07-01,26.076239024598934,26.917409279789716,22.71156355902371,25.066837310791016,525708
1996-08-01,25.06683935067941,26.580942970470606,22.71997781413832,24.814489364624023,675746
1996-09-01,24.89860074578214,26.600999092016153,22.375095677586764,25.44569969177246,2429782
1996-10-01,25.28066339023868,27.037882500308534,24.863202077233627,25.24182891845703,2959000
1996-11-01,25.251532923522664,26.989334480244942,24.659320299143015,25.44569969177246,1854500
1996-12-01,25.338911024081128,27.717466660233214,24.70786572680524,25.6787052154541,226500
1997-01-01,26.018497555097706,31.930910189107614,25.241826704870366,25.6787052154541,486500
1997-02-01,25.630161619497333,28.833932979265334,25.04765756756412,27.474756240844727,310000
1997-03-01,29.513523036854178,34.95022508747379,29.513523036854178,32.794960021972656,715500
1997-04-01,33.10562847000099,36.979280055711406,32.62020867599241,33.21242141723633,767500
1997-05-01,33.21241496331462,33.591041736512125,30.6785253901579,31.46490478515625,392500
1997-06-01,31.930911006174714,37.86274102615984,30.96978011002588,35.43564224243164,670000
1997-07-01,36.69772882234813,38.10544670236278,34.17354784701448,34.25121307373047,531500
1997-08-01,34.88226640192431,36.8919040360314,32.81437705977822,33.56192398071289,413000
1997-09-01,33.785209878173774,37.425857574172205,32.037699724786194,34.794883728027344,1141000
1997-10-01,34.31917457985894,34.31917457985894,32.037703253776534,33.01824951171875,151500
1997-11-01,33.02795983021621,33.20271123435429,31.261032258116717,31.843534469604492,107000
1997-12-01,32.03769742472574,32.62019953288298,30.67852275281046,31.41636085510254,259500
1998-01-01,32.018284313914364,33.10562345066728,30.59115100252768,31.066862106323242,322000
1998-02-01,31.542577560293054,34.95022263797358,30.67852913034492,30.872695922851562,214500
1998-03-01,31.426073257220448,33.78521351441402,30.09602419276663,30.65911102294922,268000
1998-04-01,32.02799455654497,33.09591645254032,27.571839554705956,28.620346069335938,588000
1998-05-01,28.620345913233482,31.06686171793596,27.23204523393654,28.542678833007812,240500
1998-06-01,30.65910962390697,30.65910962390697,24.853490182511447,26.067039489746094,141500
1998-07-01,26.212665607544224,28.348513175517336,25.047657506517194,25.533077239990234,308000
1998-08-01,25.435995101183014,30.678527919640686,24.65932240661895,29.65914535522461,127000
1998-09-01,29.5232286325737,30.678528139846065,24.387488712540822,26.863128662109375,263500
1998-10-01,26.863127757676438,27.766008745884992,22.727351462748757,26.901960372924805,128000
1998-11-01,27.183505189664587,27.183505189664587,24.290404010322465,24.853490829467773,80000
