timestamp,open,high,low,close,volume
1996-01-01,8.774911348027173,8.95964614759811,6.742826790976829,7.20466423034668,96000
1996-02-01,7.204664807747139,8.774912051271304,7.227756329212242,7.943604946136475,152000
1996-03-01,8.059065530589457,8.151432511264465,6.511909575209635,6.927563190460205,186500
1996-04-01,6.927563221313944,9.352210348773825,6.650460516284344,8.451626777648926,355400
1996-05-01,8.451626351035111,8.821096899386507,6.8351954547639195,7.643410682678223,204500
1996-06-01,7.643410682678223,8.543994208344253,7.389400396405841,7.643410682678223,290100
1996-07-01,7.389398847307477,7.5048582042966565,6.2809891963883535,6.465723991394043,245400
1996-08-01,6.234805455554872,6.927561617283191,5.911519334836823,6.881377696990967,233000
1996-09-01,6.950653337829099,6.950653337829099,5.72678389669898,5.77296781539917,152500
1996-10-01,5.72678524575153,6.950654975187305,5.426591024811344,6.211714744567871,169900
1996-11-01,6.073161761727894,6.627367005753803,5.772967621582589,6.373356342315674,1071900
1996-12-01,6.3964494983830145,7.805053509402851,5.888428076399017,7.712686538696289,310500
1997-01-01,8.059062979396122,8.95964538053463,7.112295781212646,8.821094512939453,2083100
1997-02-01,8.590175817023765,10.160422801001564,8.266889284637923,9.837136268615723,1649800
1997-03-01,10.391341025098557,10.853178403991826,7.7819600105285645,7.7819600105285645,276600
1997-04-01,7.389398062292307,8.54399150952548,7.043020028122355,7.7819600105285645,92100
1997-05-01,7.781961250740746,8.844187039128371,7.412490760212635,8.682543754577637,552700
1997-06-01,8.543993678422144,9.28293384840865,7.250848601167037,7.897421360015869,365200
1997-07-01,7.851236632272073,9.5831270658615,7.735777270032778,9.329116821289062,405400
1997-08-01,9.236750480644021,11.91540776767672,9.121291099635972,11.222651481628418,1729600
1997-09-01,11.661397129963973,12.00777526253716,8.382350632094106,8.913463592529297,820100
1997-10-01,8.636360950615277,9.098198415762939,7.389399442362571,8.1514310836792,175300
1997-11-01,8.428533645237193,8.705636297422002,7.273939995204701,7.851236820220947,242900
1997-12-01,7.851236169988459,7.897420088341856,6.904469367283705,7.620317459106445,131300
1998-01-01,7.5510424064274755,8.543992737592276,6.465724233853615,6.812102317810059,253700
1998-02-01,6.742825734041439,7.828143722614406,6.581182479422509,7.551041126251221,210500
1998-03-01,7.828144637658882,9.121289063998326,7.527949609325642,8.382349014282227,576700
1998-04-01,8.636361060973574,12.538887162808049,8.336166000083555,10.021873474121094,1182100
1998-05-01,10.021874942435966,10.391344621052648,8.22070783674535,8.844188690185547,318200
1998-06-01,9.190566885973146,9.421485656378929,6.973747042431704,7.73577880859375,200200
1998-07-01,7.435583552290227,8.774912058767145,7.158480890046881,8.128339767456055,220400
1998-08-01,7.966696807316371,8.313074929373604,7.297032526094231,8.08215618133545,230400
1998-09-01,7.8974203239902465,8.035971202299637,6.85828609401482,7.019928932189941,197600
1998-10-01,7.019928722724712,8.313073591752486,6.465723904696378,7.620317459106445,165900
1998-11-01,7.620319509506226,8.289984303604797,6.6966444174448645,6.927563190460205,127500
1998-12-01,6.9275625820817615,7.273940711185849,6.188622397149347,6.696643829345703,210400
1999-01-01,6.581183289131819,7.620317492678948,6.280989139839645,6.534999370574951,223600
1999-02-01,6.396449283221165,6.535000175063033,5.6575091379993365,6.119346618652344,187900
1999-03-01,6.165529955867644,6.927561550214206,5.311130521830891,5.819151878356934,204400
1999-04-01,5.842243164373643,6.003886436929508,5.195670955035151,5.657508373260498,119100
1999-05-01,5.634416525657867,6.350264626148568,4.849292987240725,5.95770263671875,262800
1999-06-01,6.003887942344466,6.327174128074495,5.611325862244906,6.211714744567871,208000
1999-07-01,6.2117148769616035,7.389400701918364,5.772969298373722,6.257898807525635,953300
1999-08-01,5.9115204165658515,8.313075461921251,5.88842845219422,6.904470920562744,1538000
1999-09-01,6.927562952041626,6.996838405385006,5.518958397037977,5.542050361633301,849900
1999-10-01,5.657508337939227,7.366306686616048,5.495865066392542,6.234805107116699,795800
1999-11-01,6.234806574434715,6.373357919732892,5.542050288386413,5.611325740814209,505700
1999-12-01,5.772967727816835,6.350264500598518,5.357314227591017,5.657508373260498,671400
2000-01-01,6.003887559641556,6.003887559641556,5.149487999977077,5.51895809173584,504000
