timestamp,open,high,low,close,volume
2010-06-01,10.861229289661754,17.067646026611328,10.861229289661754,17.067646026611328,700
2010-07-01,20.481181831845248,48.56522927693766,20.481181831845248,32.84230041503906,30262
2010-08-01,31.549290355517332,32.63541267693028,27.204797123931392,28.497800827026367,31908
2010-09-01,27.411679496765135,31.549291496276854,24.85153167747383,25.860074996948242,23662
2010-10-01,25.05505132323703,29.730914091560116,23.78473127324809,24.027984619140625,22954
2010-11-01,26.13617158104656,43.24495951334636,22.433322747548424,29.19034767150879,310453
2010-12-01,29.16331724359185,29.16331724359185,23.16307843774224,25.35235595703125,9693
2011-01-01,26.217259690462708,26.757821745936166,22.163044274411774,22.325212478637695,1384
2011-02-01,22.325208283709888,25.02801805321666,20.460269130334172,21.460309982299805,1723
2011-03-01,21.460314898065803,21.460314898065803,16.270918745705675,16.40605926513672,4521
2011-04-01,16.487140352763827,17.29798332093254,14.838426729903507,17.02770233154297,4259
2011-05-01,16.757424627031597,17.027705669403076,15.135738372802733,15.135738372802734,4268
2011-06-01,15.892523398737083,21.622481095163444,15.892523398737083,20.541357040405273,3784
2011-07-01,20.541354347677792,21.3251695970447,18.379106521606445,18.379106521606445,5366
2011-08-01,18.37910692804026,20.24404613168393,16.649308216514537,16.86553382873535,1499
2011-09-01,18.204070780787355,19.779423466519116,16.920449991460078,18.700014114379883,3025
2011-10-01,18.670839309692383,19.604380384882006,17.912336907883628,18.670839309692383,3751
2011-11-01,18.670840565753956,19.546036217273674,17.795644914234238,17.824817657470703,5270
2011-12-01,18.670842574814618,18.816708532430358,17.183010252281655,17.212182998657227,4790
2012-01-01,17.21218218906107,20.041980743408207,16.482852435287295,20.041980743408203,947
2012-02-01,20.04197883842685,21.004694912197596,17.212180553050807,18.84587860107422,949
2012-03-01,18.84587990606195,19.72107558800666,15.40344377965318,17.124662399291992,2038
2012-04-01,17.8831658521625,21.03387025613279,17.737299897229903,19.050094604492188,343
2012-05-01,19.05009412558346,19.05009412558346,16.045254639216832,16.336986541748047,1687
2012-06-01,16.336986541748047,17.15383564626167,15.549310182339987,16.336986541748047,1631
2012-07-01,16.336982564675303,17.124658732331586,14.936669995991146,15.98690414428711,1704
2012-08-01,16.745409107081738,16.745409107081738,14.20734171797789,15.578481674194336,2057
2012-09-01,15.69174451696219,16.46397605006399,13.00437854610157,13.622163772583008,4561
2012-10-01,13.65305138789563,15.012177944919495,12.35570240020752,12.35570240020752,1735
2012-11-01,12.046811978579669,14.54884168741349,11.737919363744293,13.158824920654297,5868
2012-12-01,13.158822965696165,15.197514627727783,12.170367687739594,13.992833137512207,1692
2013-01-01,14.209058125813801,18.471775327891613,13.591272989908854,17.606876373291016,2822
2013-02-01,17.606874744617024,18.47177361921261,16.83464339616891,17.66865348815918,235
2013-03-01,17.66865434878654,17.66865434878654,14.5179500579834,14.517950057983398,5345
2013-04-01,13.992833092580742,14.487061908303682,12.973487854003906,12.973487854003906,1370
2013-05-01,12.973488537975266,12.973488537975266,12.355703369500253,12.911709785461426,240
2013-06-01,12.911708772550538,12.973487520217896,12.046809840202332,12.35570240020752,3360
2013-07-01,12.35570240020752,12.35570240020752,12.35570240020752,12.35570240020752,0
2013-08-01,13.144364920465,13.144364920465,13.07864284515381,13.078642845153809,1900
2013-09-01,13.07864284515381,13.07864284515381,13.07864284515381,13.078642845153809,0
