timestamp,open,high,low,close,volume
2002-07-01,25.25516591700984,25.493100484212242,14.276136271158855,15.295860290527344,740631
2002-08-01,16.594026083898324,17.154161433245672,14.493516520643754,14.633549690246582,124674
2002-09-01,15.053648962188182,15.403733821773955,13.268216712487849,13.408249855041504,80286
2002-10-01,14.003397538141897,14.003397538141897,12.077930376647387,12.498032569885254,149973
2002-11-01,12.603060524973209,14.983638357041144,12.603060524973209,14.318477630615234,91211
2002-12-01,14.668561875949854,15.368731868396752,13.163195323814397,14.003399848937988,153822
2003-01-01,14.248456456917843,18.064381269128067,13.303226909418216,15.228693962097168,546739
2003-02-01,14.388491674584051,16.594028045033024,14.388491674584051,14.948628425598145,158202
2003-03-01,14.843599982619427,14.843599982619427,12.673073381085281,12.813106536865234,144241
2003-04-01,12.918135952958869,14.458509022750997,12.8131093933748,13.8983736038208,77560
2003-05-01,13.898374389812858,18.20441950582868,13.898374389812858,16.769071578979492,430611
2003-06-01,16.45399183007345,21.950325538276697,15.088660058922695,21.040103912353516,1150833
2003-07-01,21.110117518763964,24.435925138902522,18.90458309181271,20.269914627075195,773365
2003-08-01,21.35286512534478,34.5413999234037,21.205095276035998,27.96560287475586,2445778
2003-09-01,27.337573277610346,32.87897326631514,22.904453286646504,27.448402404785156,1214671
2003-10-01,27.706999069842446,30.29298564969441,22.97833817710617,26.00763702392578,572564
2003-11-01,26.22929258038046,35.39107477811122,24.60381473000865,33.543941497802734,1513357
2003-12-01,35.02164334993506,49.133738561150764,33.10062330907498,42.33628845214844,2865261
2004-01-01,43.51845630773236,50.57450126122116,30.84712230524368,31.216548919677734,1456864
2004-02-01,31.216545209492722,32.694251491598884,26.487883979352574,26.9681396484375,534675
2004-03-01,26.820372769753867,28.44585050517866,21.205089122106216,26.746488571166992,739990
2004-04-01,26.931200817847206,35.24329966171971,26.303173880764888,33.91336441040039,1083249
2004-05-01,33.950308303420506,40.23056109531652,24.788526632548063,30.477697372436523,1722410
2004-06-01,31.179609632788484,33.248398296421016,25.49043869392278,30.034387588500977,444455
2004-07-01,32.01121582140964,34.46183584343847,27.64604936363423,31.283687591552734,584515
2004-08-01,31.934644997275775,39.82257816489507,30.096678682656925,39.32479476928711,1371133
2004-09-01,39.78428127355066,42.120027678734466,36.10835216949803,39.51624298095703,2452990
2004-10-01,39.669412616834066,40.12890564225386,34.53842615519738,36.79759216308594,608962
2004-11-01,36.912468433289206,56.555719799291715,36.75930408200743,49.85480499267578,3590380
2004-12-01,50.73549934334198,58.89147134972417,47.901968984421536,56.21110534667969,2437289
2005-01-01,57.398131045960355,59.580719844787694,48.323177169955095,53.913658142089844,1230287
2005-02-01,54.373123471026815,67.23887896746139,53.60730483058982,59.00632858276367,3392646
2005-03-01,60.078476622334605,65.47750096916614,54.10509407464708,58.92974853515625,1994349
2005-04-01,58.62342444510013,72.67619657089612,57.436403110392135,62.29935073852539,3731251
2005-05-01,64.78828125104108,74.09298255431612,60.69115108454318,68.96199798583984,1819318
2005-06-01,69.76607486898162,80.3726615502679,61.18890869213039,63.02687454223633,2440157
2005-07-01,64.95315602329755,77.630757581805,64.48361633048637,71.05718994140625,1295205
2005-08-01,70.43112948535828,102.47729101298798,68.47470922187611,101.22518920898438,2882656
