timestamp,open,high,low,close,volume
2018-05-01,26.92099952697754,28.84000015258789,26.510000228881836,27.450000762939453,375500
2018-06-01,27.690000534057617,27.700000762939453,26.701000213623047,26.760000228881836,199800
2018-07-01,26.65999984741211,27.270000457763672,26.170000076293945,26.34000015258789,188100
2018-08-01,26.34000015258789,27.309999465942383,25.90999984741211,26.950000762939453,208300
2018-09-01,26.899999618530273,27.440000534057617,26.700000762939453,26.770999908447266,205500
2018-10-01,26.771499633789062,28.690000534057617,26.691999435424805,28.517499923706055,250800
2018-11-01,28.639999389648438,29.0,26.81999969482422,26.821500778198242,366500
2018-12-01,27.329999923706055,28.280000686645508,27.0,27.798500061035156,176800
2019-01-01,27.75,28.93000030517578,27.75,28.70400047302246,164800
2019-02-01,28.90999984741211,29.97949981689453,27.02199935913086,29.299999237060547,476900
2019-03-01,29.280000686645508,29.670000076293945,27.70199966430664,27.78849983215332,438200
2019-04-01,28.0,28.799999237060547,27.5,27.86549949645996,239300
2019-05-01,27.899999618530273,28.479999542236328,27.43000030517578,28.10099983215332,697500
2019-06-01,28.329999923706055,30.440000534057617,28.250999450683594,29.60449981689453,385800
2019-07-01,29.584999084472656,31.0,29.15049934387207,30.389999389648438,471100
2019-08-01,30.569499969482422,35.0,30.149999618530273,33.89250183105469,2140300
2019-09-01,34.0,34.97999954223633,32.599998474121094,32.923500061035156,1318700
2019-10-01,32.79999923706055,35.0,32.400001525878906,33.9005012512207,1009600
2019-11-01,33.97999954223633,34.65999984741211,32.86650085449219,33.23749923706055,579700
2019-12-01,33.39950180053711,34.58449935913086,33.003501892089844,34.38100051879883,492700
2020-01-01,34.37099838256836,36.97949981689453,34.20000076293945,35.63199996948242,2269600
2020-02-01,36.95000076293945,38.4995002746582,35.010501861572266,37.224998474121094,1240200
2020-03-01,36.85499954223633,41.16899871826172,34.11000061035156,38.52799987792969,3656900
2020-04-01,38.52799987792969,48.020999908447266,37.77000045776367,42.71699905395508,4268600
2020-05-01,42.71699905395508,43.23899841308594,40.378501892089844,40.75,3814400
2020-06-01,42.0,45.79999923706055,39.72200012207031,42.442501068115234,2229600
2020-07-01,42.9995002746582,53.20000076293945,36.900001525878906,46.75,5105085
2020-08-01,45.25,49.900001525878906,42.20000076293945,45.04999923706055,5288851
2020-09-01,47.0,48.5,38.900001525878906,44.0,2110267
2020-10-01,44.349998474121094,50.599998474121094,43.04999923706055,44.25,1309986
2020-11-01,44.599998474121094,50.79999923706055,40.20000076293945,42.560001373291016,1760749
2020-12-01,42.4900016784668,44.59000015258789,41.5099983215332,43.65999984741211,2080573
2021-01-01,43.869998931884766,48.29999923706055,42.310001373291016,42.619998931884766,2542923
2021-02-01,42.790000915527344,44.900001525878906,40.0,40.310001373291016,3147267
2021-03-01,40.16999816894531,44.599998474121094,38.400001525878906,38.459999084472656,5111849
2021-04-01,39.0,42.349998474121094,38.70000076293945,40.61000061035156,3181759
2021-05-01,40.79999923706055,42.709999084472656,36.599998474121094,42.439998626708984,4022776
2021-06-01,42.63999938964844,42.900001525878906,40.209999084472656,40.47999954223633,2760174
2021-07-01,40.54999923706055,42.45000076293945,36.099998474121094,41.810001373291016,1980657
2021-08-01,41.70000076293945,46.400001525878906,40.06999969482422,40.88999938964844,2524267
2021-09-01,40.9900016784668,43.70000076293945,39.79999923706055,39.81999969482422,2777340
2021-10-01,40.15999984741211,41.790000915527344,40.02000045776367,41.43000030517578,2401024
2021-11-01,40.720001220703125,44.79999923706055,40.720001220703125,41.619998931884766,3929355
2021-12-01,41.310001373291016,43.70000076293945,41.0,41.599998474121094,18330303
2022-01-01,41.689998626708984,42.380001068115234,40.849998474121094,41.209999084472656,3567962
2022-02-01,41.209999084472656,44.70000076293945,38.0,43.54999923706055,2541813
2022-03-01,43.81999969482422,47.29999923706055,43.529998779296875,44.08000183105469,3991728
2022-04-01,45.0,46.61000061035156,40.29999923706055,44.900001525878906,6843553
2022-05-01,43.9900016784668,48.5,43.099998474121094,44.02000045776367,5024946
2022-06-01,43.95000076293945,47.0,41.70000076293945,43.900001525878906,4220546
2022-07-01,43.88999938964844,45.20000076293945,42.9900016784668,44.040000915527344,1177292
2022-08-01,44.040000915527344,44.97999954223633,43.75,43.900001525878906,903174
2022-09-01,43.54999923706055,43.95000076293945,39.099998474121094,43.209999084472656,1495516
2022-10-01,43.369998931884766,48.5,40.400001525878906,43.38999938964844,1233163
2022-11-01,43.470001220703125,48.20000076293945,43.099998474121094,45.09000015258789,1495913
2022-12-01,45.119998931884766,52.0,45.119998931884766,46.880001068115234,1675387
2023-01-01,47.18000030517578,50.29999923706055,46.95000076293945,48.720001220703125,1856278
2023-02-01,48.90999984741211,50.58000183105469,47.349998474121094,47.58000183105469,1624406
2023-03-01,48.189998626708984,52.5,47.0099983215332,51.2400016784668,1802605
2023-04-01,50.88999938964844,52.5,50.75,51.25,1373521
2023-05-01,51.56999969482422,53.150001525878906,51.0099983215332,51.529998779296875,2832209
2023-06-01,51.7400016784668,52.95000076293945,48.54999923706055,49.47999954223633,2423973
2023-07-01,50.40999984741211,51.4900016784668,48.70000076293945,50.7400016784668,987724
2023-08-01,52.29999923706055,52.29999923706055,48.650001525878906,50.65999984741211,1660658
2023-09-01,50.86000061035156,51.54999923706055,49.16999816894531,49.45000076293945,14966121
2023-10-01,49.20000076293945,54.20000076293945,47.5099983215332,52.119998931884766,3124380
2023-11-01,51.81999969482422,53.900001525878906,51.04999923706055,53.38999938964844,5633699
2023-12-01,53.5,55.599998474121094,51.20000076293945,53.86000061035156,4593855
2024-01-01,53.25,54.599998474121094,51.29999923706055,53.470001220703125,2818539
2024-02-01,54.33000183105469,54.56999969482422,52.150001525878906,53.029998779296875,1803307
2024-03-01,54.52000045776367,57.20000076293945,52.25,56.709999084472656,2847135
2024-04-01,58.400001525878906,63.54999923706055,57.79999923706055,61.22999954223633,5754888
2024-05-01,62.20000076293945,64.9000015258789,60.400001525878906,61.540000915527344,3824100
2024-06-01,61.400001525878906,63.75,58.95000076293945,61.11000061035156,3668334
2024-07-01,62.95000076293945,64.19999694824219,58.380001068115234,59.060001373291016,6489278
2024-08-01,60.849998474121094,62.400001525878906,58.20000076293945,60.93000030517578,9377023
2024-09-01,60.59000015258789,64.98999786376953,60.040000915527344,63.97999954223633,7170191
2024-10-01,65.4800033569336,67.9800033569336,63.0099983215332,67.25,15240483
2024-11-01,67.37999725341797,69.05000305175781,62.0099983215332,64.54000091552734,13018607
2024-12-01,64.48999786376953,66.80000305175781,62.650001525878906,64.47000122070312,4108178
2025-01-01,64.5,70.0999984741211,64.27999877929688,69.48999786376953,7295453
2025-02-01,70.48999786376953,75.5999984741211,69.01000213623047,71.5,16323463
2025-03-01,72.2300033569336,76.75,71.05000305175781,74.69000244140625,7993575
2025-04-01,77.05000305175781,84.88999938964844,68.0999984741211,79.55000305175781,18781464
2025-05-01,79.2300033569336,83.66999816894531,76.80999755859375,80.0199966430664,12235307
2025-06-01,80.5,85.87999725341797,79.0,80.5199966430664,23268977
2025-07-01,81.93000030517578,85.58999633789062,79.56999969482422,82.75,13999742
2025-08-01,82.69000244140625,87.08000183105469,80.83999633789062,86.0,10959496
2025-09-01,83.8499984741211,98.66999816894531,83.8499984741211,96.83000183105469,35301553
2025-10-01,99.25,109.91999816894531,96.0,100.93000030517578,61716202
2025-11-01,101.52999877929688,106.75,99.33000183105469,105.30000305175781,21791185
2025-12-01,106.20999908447266,117.5,104.06999969482422,110.69000244140625,41261378
2026-01-01,112.44999694824219,117.01000213623047,109.48999786376953,114.31999969482422,15488551
