timestamp,open,high,low,close,volume
2019-07-01,30.513999938964844,30.69499969482422,28.433000564575195,28.899999618530273,744360
2019-08-01,28.753000259399414,30.774999618530273,26.56999969482422,27.410999298095703,1545810
2019-09-01,30.5,30.899999618530273,26.0,29.236000061035156,16128200
2019-10-01,29.799999237060547,30.975000381469727,27.600000381469727,30.058000564575195,11247480
2019-11-01,30.73200035095215,33.5,30.07200050354004,32.064998626708984,23798990
2019-12-01,32.07899856567383,37.41999816894531,31.02400016784668,32.35599899291992,17921850
2020-01-01,32.35599899291992,36.0,30.649999618530273,31.033000946044922,31845880
2020-02-01,30.72599983215332,32.2400016784668,29.14299964904785,29.194000244140625,21962790
2020-03-01,32.0,32.0,16.43199920654297,19.274999618530273,6699560
2020-04-01,19.094999313354492,21.850000381469727,17.125,21.250999450683594,2777630
2020-05-01,21.299999237060547,21.8799991607666,16.895999908447266,18.976999282836914,5831350
2020-06-01,18.976999282836914,22.329999923706055,18.976999282836914,21.208999633789062,11080420
2020-07-01,21.29800033569336,24.520000457763672,20.579999923706055,21.59000015258789,6220760
2020-08-01,22.299999237060547,25.399999618530273,20.565000534057617,23.586000442504883,4251920
2020-09-01,23.58300018310547,25.799999237060547,19.209999084472656,21.368000030517578,2098340
2020-10-01,21.31100082397461,26.3700008392334,20.100000381469727,23.834999084472656,2766730
2020-11-01,21.690000534057617,31.940000534057617,21.520000457763672,29.422000885009766,16070120
2020-12-01,30.770000457763672,33.34000015258789,26.530000686645508,31.13599967956543,4483840
2021-01-01,31.200000762939453,35.06999969482422,29.15999984741211,30.454999923706055,4204430
2021-02-01,33.20000076293945,42.220001220703125,30.680999755859375,34.64799880981445,16899870
2021-03-01,35.599998474121094,40.290000915527344,31.889999389648438,33.04999923706055,2559100
2021-04-01,33.70000076293945,34.77000045776367,28.5,32.597999572753906,8002500
2021-05-01,33.20000076293945,40.09000015258789,29.719999313354492,35.2239990234375,4994790
2021-06-01,38.38999938964844,39.36000061035156,31.520000457763672,34.66699981689453,15881950
2021-07-01,35.77000045776367,40.060001373291016,31.530000686645508,34.457000732421875,1555230
2021-08-01,37.560001373291016,41.06999969482422,31.360000610351562,36.34199905395508,2174000
2021-09-01,37.470001220703125,38.970001220703125,35.16999816894531,37.37200164794922,3378660
2021-10-01,38.470001220703125,42.470001220703125,36.029998779296875,39.016998291015625,4155310
2021-11-01,40.470001220703125,44.970001220703125,35.029998779296875,35.5369987487793,2161010
2021-12-01,36.400001525878906,38.0,33.9379997253418,35.38100051879883,5607480
2022-01-01,36.470001220703125,40.68000030517578,34.5,37.8489990234375,35990820
2022-02-01,38.53499984741211,40.93000030517578,34.5,36.1349983215332,4638180
2022-03-01,39.0099983215332,40.0,32.119998931884766,36.176998138427734,5826400
2022-04-01,39.5,40.0,35.5,35.999000549316406,7968960
2022-05-01,36.49700164794922,38.430999755859375,32.5,35.35900115966797,48533790
2022-06-01,35.88999938964844,38.5,29.850000381469727,33.4010009765625,4365480
2022-07-01,33.255001068115234,38.5,30.579999923706055,37.48400115966797,10889190
2022-08-01,34.11000061035156,40.49700164794922,34.11000061035156,39.650001525878906,15747200
2022-09-01,39.099998474121094,44.599998474121094,35.900001525878906,38.619998931884766,15928223
2022-10-01,38.88999938964844,42.900001525878906,38.099998474121094,41.310001373291016,2328378
2022-11-01,42.689998626708984,45.689998626708984,40.93000030517578,43.209999084472656,12557302
2022-12-01,42.810001373291016,46.689998626708984,38.0,43.22999954223633,14832598
2023-01-01,43.34000015258789,45.0,39.599998474121094,40.86000061035156,18136563
2023-02-01,40.400001525878906,42.869998931884766,39.689998626708984,40.41999816894531,4674296
2023-03-01,39.20000076293945,42.599998474121094,38.0,40.619998931884766,4999946
2023-04-01,40.779998779296875,44.150001525878906,39.900001525878906,43.25,11270304
2023-05-01,44.54999923706055,45.5,42.5,44.470001220703125,7202604
2023-06-01,45.79999923706055,45.97999954223633,43.150001525878906,45.02000045776367,8015378
2023-07-01,45.58000183105469,47.54999923706055,44.599998474121094,45.880001068115234,11981138
2023-08-01,46.25,46.5,43.81999969482422,44.38999938964844,12685271
2023-09-01,45.70000076293945,47.400001525878906,44.31999969482422,45.0099983215332,33638895
2023-10-01,46.349998474121094,46.349998474121094,42.25,43.31999969482422,15267956
2023-11-01,43.75,45.650001525878906,43.0099983215332,44.959999084472656,15730776
2023-12-01,44.97999954223633,50.349998474121094,43.849998474121094,48.720001220703125,12629610
2024-01-01,50.20000076293945,50.91999816894531,44.880001068115234,46.41999816894531,13551847
2024-02-01,47.79999923706055,48.75,45.0,46.540000915527344,10688268
2024-03-01,47.349998474121094,49.349998474121094,46.290000915527344,47.52000045776367,7357766
2024-04-01,48.95000076293945,50.45000076293945,47.0099983215332,49.7599983215332,16340742
2024-05-01,51.25,51.5099983215332,47.04999923706055,49.72999954223633,11547674
