timestamp,open,high,low,close,volume
2016-09-01,109.21989580363315,113.29169016473351,95.711120679292,98.77693939208984,627805
2016-10-01,101.19362864687312,116.72477491099882,96.46675612479241,109.39330291748047,1554886
2016-11-01,110.74383973464036,111.80497258732412,74.27940272547526,86.96478271484375,684280
2016-12-01,87.73651891085119,91.98105799866157,76.49814679312725,84.16725158691406,636817
2017-01-01,84.0707822548681,93.91038876573374,78.57217255540701,88.55648803710938,1245284
2017-02-01,89.32821531762133,93.8621573027529,77.17340543376865,80.79090881347656,1041827
2017-03-01,81.80379903769945,82.9613969818875,77.5592609759628,81.41793060302734,614490
2017-04-01,81.03208444644841,92.60809651022674,79.97095147923477,86.72362518310547,1416694
2017-05-01,86.7236155691149,90.91991800507557,78.08983644610394,82.09320831298828,555848
2017-06-01,82.43083453112543,94.05508079365777,74.66526560970026,83.58843994140625,1209503
2017-07-01,83.44373791668866,93.28334337449381,82.09320195821,89.23174285888672,1095665
2017-08-01,89.71407806240614,90.34111341330275,69.6489909926891,83.25080871582031,737432
2017-09-01,82.96141262397082,101.72419427929748,78.1380746807167,80.54974365234375,2433496
2017-10-01,81.23625256899538,87.02494065129662,74.18280548965147,74.37738037109375,1886104
2017-11-01,74.42601902157568,82.98744640092276,68.10223962758559,80.21470642089844,2303195
2017-12-01,80.55521480580151,92.81361512253976,71.65327867990739,89.65172576904297,2502385
2018-01-01,89.65173610993287,138.63670302900286,86.78170868141342,119.7140121459961,12744542
2018-02-01,120.78418365832088,122.04893503906874,92.52175223864107,97.58078002929688,1396312
2018-03-01,96.99705216643217,97.28892190115792,78.2202946930421,81.72269439697266,604231
2018-04-01,79.87420411967825,92.42447664309371,76.85824899794108,87.3654556274414,729897
2018-05-01,87.36545782765452,90.38141302534557,70.5344707934391,74.37738037109375,512807
2018-06-01,73.06397006125513,76.56636934325228,62.26490251569947,68.6373291015625,506160
2018-07-01,69.80479431152344,71.0209057106789,62.264903636759584,69.80479431152344,203985
2018-08-01,70.4858115092567,82.59828511744195,63.724235311625215,76.7123031616211,1234296
2018-09-01,76.71230652869684,77.34468594863696,61.19472785141999,61.437950134277344,465085
2018-10-01,64.69713151958753,66.15646531326244,55.7951938936595,60.465065002441406,718175
2018-11-01,60.80556185740345,74.37736029495433,60.56233960997383,64.45389556884766,673008
2018-12-01,64.94035157811305,67.81037163763678,60.805572638682634,65.5727310180664,192342
2019-01-01,65.47544532472277,79.14453396327855,62.8000000575879,67.1780014038086,3284225
2019-02-01,67.22664400613091,69.0751350193283,57.59504289921664,61.097442626953125,268696
2019-03-01,62.216257139993054,70.97225511096185,61.38929919879232,62.8486328125,747373
2019-04-01,63.43236222017765,65.62136255262702,61.53523156774325,61.7784538269043,261711
2019-05-01,61.77845667311989,75.39890381365025,52.244144417004094,65.23221588134766,865692
2019-06-01,66.44833471833667,70.04802175623195,60.319129845644184,62.55677795410156,303679
2019-07-01,63.23779045360825,64.69712407946075,51.95227856485986,52.39007568359375,387520
2019-08-01,51.56312196514659,59.92996668630094,46.163588237466904,52.827877044677734,364199
2019-09-01,52.82788014841453,60.80557192756681,52.58465786070426,55.600616455078125,364456
2019-10-01,55.35738772489126,56.42756418175858,45.531206218198044,53.4116096496582,307754
2019-11-01,53.31432746412466,56.91401824951172,40.76405899997335,43.78001403808594,361806
2019-12-01,44.26645121155199,57.69231918840463,38.1372510168233,53.4116096496582,708588
2020-01-01,54.384502655576625,66.15645938519614,46.99054320340589,47.96343231201172,2397025
2020-02-01,47.6715609590477,50.395649414452166,38.91555996656955,39.54793930053711,494979
2020-03-01,40.0343925137935,41.10456916129235,20.090161834332267,24.565452575683594,960739
2020-04-01,25.878848740688472,36.87249596595269,23.54391542433702,33.467384338378906,879365
2020-05-01,33.46738742539374,33.46738742539374,26.2680064070882,27.775983810424805,570723
2020-06-01,29.964985397347313,44.55832280299804,27.97056336083057,37.407588958740234,2660102
2020-07-01,36.2401203128463,43.682723687109636,34.09976347157705,34.294342041015625,1875547
2020-08-01,34.294342261094314,45.725789681459084,33.12687454824836,37.94267654418945,3033751
2020-09-01,39.402005596875924,42.709829773470176,35.5104494885425,37.35894012451172,952061
2020-10-01,37.8453905524145,38.67234487015838,35.218589026525564,36.872501373291016,611956
2020-11-01,36.96978185011987,46.69867181067774,35.75367060505014,44.55831527709961,2294020
2020-12-01,44.655609498116974,58.3733438086354,42.904406214836115,53.60618591308594,4847724
2021-01-01,54.28721702027499,81.28489623173598,52.876526927559404,68.49140167236328,13772270
2021-02-01,69.02647338722159,77.58789978027345,67.12934275660022,70.53445434570312,5138963
2021-03-01,70.63173941574165,75.30160955172208,59.784029369259706,64.5998306274414,2247379
2021-04-01,64.35661656590577,95.34313345391821,63.237792596986566,89.94359588623047,11332680
2021-05-01,89.55444601638195,110.42291456681541,87.65730778835307,103.2235336303711,10972083
2021-06-01,105.55846954416445,117.71958354694837,99.96435710288384,108.13662719726562,13039546
2021-07-01,104.58557778282187,279.656982421875,99.42926260683294,279.656982421875,24064838
2021-08-01,288.0724951215811,323.6315831430211,245.1680759008823,301.1578369140625,7647254
2021-09-01,317.7560566605196,317.7560566605196,271.8036423126906,308.3700256347656,4534606
2021-10-01,310.66766362041415,330.41743733390666,274.83456220255977,280.01641845703125,2678494
