timestamp,open,high,low,close,volume
2016-04-01,183.80594333193574,187.6567581241031,155.91102375340785,168.68446350097656,73089
2016-05-01,169.06017532943747,171.6899951458838,152.154153438182,153.84475708007812,100819
2016-06-01,157.5077188741285,206.62908477039238,156.85026759511223,194.8418426513672,314965
2016-07-01,195.35841512281192,239.50190902232842,183.14851780956258,234.85275268554688,967953
2016-08-01,235.7919742257952,278.9492822128317,200.6180614435119,212.0296173095703,408145
2016-09-01,214.37770364326607,224.85002968124653,185.02697212048332,199.35012817382812,235210
2016-10-01,197.23684592511654,237.52952121213323,197.23684592511654,216.4909210205078,340905
2016-11-01,208.50753093744856,268.6178123515867,181.27006035265336,211.37216186523438,382040
2016-12-01,215.08206280736925,220.43563760939628,168.12091397654982,184.2285919189453,304462
2017-01-01,183.2424350312962,200.52414280502504,178.45240364847555,182.3971405029297,173480
2017-02-01,175.72866887666268,187.5628808607893,159.01050330910618,173.42758178710938,168476
2017-03-01,168.54360851875543,196.6733451586339,161.1237422174032,181.22312927246094,511633
2017-04-01,180.33086654221313,215.92742302084042,175.2590553366262,208.03794860839844,453203
2017-05-01,208.03792581866304,211.7948193680546,167.18171936480874,187.09324645996094,274466
2017-06-01,185.02696901447578,200.99376041886947,170.93862451222876,179.4855499267578,128196
2017-07-01,179.43858617852993,197.23685539986243,171.6899876998637,191.27279663085938,91405
2017-08-01,191.13188438699467,197.61251852851876,167.7452310828864,176.80873107910156,93725
2017-09-01,181.6812852293353,220.5724220615439,173.16496560770358,196.25363159179688,292764
2017-10-01,196.25365142958802,257.33451597771005,189.2513451036029,227.05430603027344,355420
2017-11-01,227.10161237214413,335.921141065671,214.32713972387413,297.50311279296875,971977
2017-12-01,302.8021869379746,332.08883017903787,266.9863762338894,324.9919128417969,128272
2018-01-01,326.4585611295836,331.18983868476636,301.8558944242347,317.4691162109375,116161
2018-02-01,316.9960381748761,387.3975466691853,278.10486598376934,354.7043762207031,128126
2018-03-01,353.90002675164965,373.77141706267815,336.4415805237462,366.10675048828125,129005
2018-04-01,364.5454588431221,583.6512223684349,364.5454588431221,579.629638671875,377420
2018-05-01,579.6296096541364,588.6190556918264,440.1513683775629,482.92218017578125,106195
2018-06-01,460.3539448983891,532.0328687231209,398.3741322799043,454.2032775878906,128232
2018-07-01,447.2483189664156,481.1716320426072,417.8197292444547,447.8634033203125,83070
2018-08-01,447.20353327272085,513.6656184401846,425.50941860355056,480.3156433105469,104016
2018-09-01,480.5059557056516,480.5059557056516,377.8394229173394,404.1483154296875,74975
2018-10-01,385.5465364799646,414.8526272163758,363.5193645044171,386.4028625488281,74166
2018-11-01,386.35532551113903,470.9909719898195,372.03529308576674,460.9051208496094,215097
2018-12-01,460.90508080585244,512.4761787007346,434.834055497069,473.55999755859375,35946
2019-01-01,481.7904214175019,499.44071037700843,390.3515669829752,418.80133056640625,31258
2019-02-01,418.8013919492733,461.47602886160263,390.1613262228408,434.6913757324219,46801
2019-03-01,426.69878049790634,455.6718735769329,403.149252969031,418.84893798828125,47759
2019-04-01,413.9487005883436,481.4574063548798,402.10257221070344,443.5402526855469,39538
2019-05-01,443.5402936454773,470.0870515479012,390.1137490373731,431.17083740234375,34697
2019-06-01,446.68025203618095,446.68025203618095,382.02603505804285,400.9608459472656,34647
2019-07-01,408.1446048181179,433.0262480288767,300.8633235733606,312.7570495605469,20202
2019-08-01,323.46141228293305,348.247893409903,266.4191733734423,328.7422180175781,93240
2019-09-01,331.24899699399873,384.26801557249274,301.09622569324125,358.3816833496094,39576
2019-10-01,369.0717674259186,402.6760199101911,316.3883204248677,351.1430969238281,23930
2019-11-01,350.423965276568,406.89445309481624,292.41945561094116,313.8475646972656,30969
2019-12-01,335.5154804347628,335.5154804347628,287.62578025199866,301.5756530761719,29211
2020-01-01,308.5744458188778,320.17533678131275,260.49301115053083,289.543212890625,40157
2020-02-01,296.63802076442715,302.7740203538624,241.17418242143012,254.30908203125,33620
2020-03-01,256.6100842357517,272.2856653212358,103.16175909044836,112.46165466308594,95934
2020-04-01,118.26193449614534,127.15453697761893,102.40990431071343,114.6372299194336,114090
2020-05-01,114.63721617606055,117.63363597443276,98.88185334628291,104.39139556884766,49710
2020-06-01,109.22431778425963,176.45044231738845,106.71118821013742,158.27859497070312,117191
2020-07-01,158.52026886074648,162.28995999538728,117.44032072744731,118.89020538330078,76561
2020-08-01,124.68972680548073,158.18196508285138,114.05727376924347,144.3114471435547,109293
2020-09-01,138.70523088834955,188.4844636345709,138.22194099541622,146.9212188720703,197370
2020-10-01,152.4791053723835,178.77026998000554,146.92121926058093,153.54234313964844,58528
2020-11-01,151.85082578932074,178.7219391114096,144.9880492727722,167.99282836914062,88489
2020-12-01,172.43911831492167,240.68015902864192,170.02265391704026,224.00653076171875,153008
2021-01-01,222.55666677452547,275.2839912527186,206.26967000336907,230.482666015625,150838
2021-02-01,230.6276579141772,311.2410256201579,228.1145355020286,282.9200134277344,150367
2021-03-01,286.3030828797759,311.6760065134551,253.77504609311052,257.25341796875,105801
2021-04-01,251.52149650107174,426.2245647644317,244.90765209686336,308.30242919921875,827432
2021-05-01,308.64533875963616,311.43785018594286,266.0718665794791,278.1727294921875,168108
2021-06-01,277.92771158610594,381.78929474157223,269.5502090565055,327.45794677734375,245222
2021-07-01,327.50692644938925,366.4060408186579,303.50118314943404,359.1063232421875,89961
2021-08-01,368.3167063488096,421.3253160456339,315.9939870342254,383.0631103515625,254818
2021-09-01,378.0659957363615,478.1552494516428,377.72305054018096,422.40313720703125,366140
2021-10-01,423.84919181134666,624.3197239379725,419.03161254087286,591.1865234375,1069950
2021-11-01,581.2073708057345,703.8591791683945,540.8477497865359,661.7789916992188,938948
2021-12-01,673.1839502766314,943.8536304131961,656.4698755713978,907.5250854492188,1577096
2022-01-01,905.0178570687206,1111.8791055450065,895.6776401842525,1011.791259765625,732548
2022-02-01,1012.6762825507917,1170.9684005029058,749.1838129162168,812.4514770507812,454784
2022-03-01,812.4514867920319,1007.6620962661347,738.7129216445032,949.8510131835938,277277
2022-04-01,963.4189563553073,1122.9891391880433,914.3582070489206,923.6984252929688,258105
2022-05-01,896.8575966188961,923.0593306532548,665.9083875391856,751.69091796875,184620
2022-06-01,771.6002905689032,785.512323085815,584.15690444729,644.9666137695312,187749
2022-07-01,630.1206971772963,807.7323004432484,629.5307525999635,780.69482421875,120140
2022-08-01,819.7269910479374,982.1976180592377,737.8771895430009,917.5043334960938,787297
2022-09-01,919.3231069127485,958.6011881093037,817.8588460773076,919.814697265625,937741
2022-10-01,936.7225802071617,1140.225022291688,936.7225802071617,988.1654052734375,1069625
2022-11-01,986.4883525186012,1057.4626536757364,894.3056119453948,987.918701171875,717773
2022-12-01,999.6079591669376,1109.7439000899608,936.3772419203513,1035.2183837890625,475562
2023-01-01,1040.6931648753343,1077.980607953423,990.4340848239863,1036.9940185546875,323375
2023-02-01,1037.7340583459097,1216.3289271045935,993.3442934927101,1055.292724609375,960893
2023-03-01,1039.460165320461,1115.5639633104197,962.9125179169761,1011.59326171875,347614
2023-04-01,1021.9385985701953,1135.5971467670738,1008.6454780425303,1108.7144775390625,296255
2023-05-01,1108.714526368932,1260.0779726603437,1019.9619730878115,1089.046630859375,604876
2023-06-01,1099.9182412743148,1467.6777360592878,1057.5186381033252,1351.7459716796875,2105358
2023-07-01,1365.6321846038034,1608.2190150939387,1338.74951498921,1585.0426025390625,685927
2023-08-01,1595.8155166450942,2124.821832297028,1483.4911926833925,1870.4244384765625,937550
2023-09-01,1888.2145715150236,2208.929373114932,1721.2353725307335,2011.9541015625,589004
2023-10-01,2013.9161999182243,2275.388009488061,1806.9053560115387,2239.82275390625,783963
2023-11-01,2239.773189321686,3086.5142025781265,2204.3562328103603,2961.56591796875,765275
2023-12-01,3001.236853192882,3012.3664688904983,2556.398576610075,2811.192626953125,340975
2024-01-01,2811.192626430292,2982.6379798778567,2671.107766931102,2737.588623046875,237740
2024-02-01,2752.682752960234,2798.649861011664,2407.3342167286173,2585.1103515625,237175
2024-03-01,2585.11038215409,2673.825155489378,2072.536512448841,2429.376708984375,307852
2024-04-01,2429.376893968385,2814.698955049875,2333.033983197287,2512.296142578125,306935
2024-05-01,2512.2959858715267,2870.9194462695646,2316.241986449015,2492.77978515625,449535
2024-06-01,2542.6105673124584,3454.475026608873,2233.6692497331483,3197.9404296875,643764
2024-07-01,3196.9003281874375,3534.719668724133,3051.271462912088,3470.8212890625,561562
2024-08-01,3447.5405037527707,3586.234661949721,3041.3647547474156,3150.635986328125,571339
2024-09-01,3159.0480415754846,3784.2221150716146,2806.9847547743057,2990.480224609375,1042181
2024-10-01,2973.618196375666,3074.8383038260786,2374.679024169579,2573.79638671875,427589
2024-11-01,2608.5120016019246,2901.2121708076847,2474.7588268152012,2809.71240234375,289218
2024-12-01,2811.8448043693743,3113.3724949314237,2742.364686501794,2991.22412109375,231139
2025-01-01,3036.106036026639,3109.404938204894,2142.830180900758,2363.272705078125,191530
2025-02-01,2375.0263747510235,3122.398424604812,2033.328071931342,2929.480224609375,477762
2025-03-01,2970.6427411149234,3323.747521027081,2480.8585906596763,3240.728271484375,356450
2025-04-01,3223.6684601185084,3253.275557877396,2522.4675804449976,2587.385498046875,276996
