timestamp,open,high,low,close,volume
2002-07-01,46.7882224156038,48.18389277852969,43.863957563902886,44.428871154785156,1902818
2002-08-01,44.860857527151374,46.35621944472309,42.20243634035722,45.39254379272461,714400
2002-09-01,45.52547648145033,46.09039013901045,43.365508619191736,43.83073043823242,626578
2002-10-01,43.19936020056516,44.860874054433054,41.05600834318316,41.238773345947266,1102856
2002-11-01,41.02277639245185,44.46211212789983,39.21172729019047,42.86705780029297,836814
2002-12-01,43.18275572618044,45.990713884488414,42.53476616203849,44.81104278564453,1814146
2003-01-01,44.41226208124506,45.4922460569708,43.28243471947015,44.827640533447266,1553488
2003-02-01,44.67811029328842,45.52548344450177,41.73723103038721,44.030120849609375,1189960
2003-03-01,43.86396629756481,44.030117685055586,39.21172744782309,40.457862854003906,1025800
2003-04-01,41.5046228705468,43.66458867284916,39.97603040024224,43.11629104614258,1333454
2003-05-01,43.11628815273069,49.84541982974647,41.60430940378739,44.030120849609375,2258992
2003-06-01,44.229496919596556,51.17462218837538,43.86396187575033,45.74147033691406,5824468
2003-07-01,45.74147845611574,51.45709068058488,44.86087806309259,48.64912796020508,8178134
2003-08-01,48.53282701700995,53.783212494286815,48.18390804807138,48.698978424072266,6994892
2003-09-01,49.14759183033514,51.00848990728573,44.19628115745278,46.971012115478516,4144592
2003-10-01,46.937782487065206,50.01158417205886,45.09350046196109,45.75810623168945,4006882
2003-11-01,45.65839744116081,48.38328414423498,44.37903485060793,46.22331619262695,4936090
2003-12-01,46.239929231034324,54.74688232095836,46.19008584287231,53.06875228881836,14624220
2004-01-01,53.66687581686918,58.169577557407166,47.934655334881604,49.596168518066406,9101460
2004-02-01,49.59617588782186,53.1684297624891,46.53899219058606,47.602359771728516,3646354
2004-03-01,47.85159617456897,48.15066662244499,40.70708702350485,43.365509033203125,3993224
2004-04-01,44.19627298552422,46.85469542074372,42.2689157058824,42.58460235595703,1896408
2004-05-01,42.651060830201175,43.8639638633593,36.55330321946608,40.27509307861328,2830852
2004-06-01,39.87633275048049,42.53475493384586,33.94472876090031,42.102760314941406,2547700
2004-07-01,42.53475549529031,50.54325445660314,40.93970115010933,48.88174057006836,5350060
2004-08-01,47.552511798562946,50.31061976934506,43.96364212254263,47.236820220947266,2022112
2004-09-01,48.48297795475538,51.10817319629347,45.92424733165351,49.862037658691406,5615630
2004-10-01,49.34695263981245,52.23798521470417,46.721763248131495,48.48296356201172,2213480
