timestamp,open,high,low,close,volume
2019-06-01,89.30147796371968,102.26610389403233,80.26836072231828,81.48526000976562,627634
2019-07-01,81.43845398027764,87.19531163825381,63.04459484260322,67.11651611328125,538793
2019-08-01,65.66560977243893,69.26949419050064,57.10052899487215,60.79801940917969,644485
2019-09-01,60.79801503308678,74.60510916509504,59.253494781162495,65.47838592529297,876520
2019-10-01,63.51929426704105,70.41839364436011,57.143574116471,67.65875244140625,655576
2019-11-01,69.37164757346389,81.83760722144878,66.89748880716752,69.51438903808594,721577
2019-12-01,69.51437683441618,73.03529362293517,61.853994599228486,67.42085266113281,440407
2020-01-01,67.13538445747079,71.37000165140113,53.28960123304617,55.52585983276367,1432022
2020-02-01,55.525856880146115,61.14029816353178,48.00821928399259,50.292057037353516,905751
2020-03-01,49.95900448677176,54.81216347060309,20.55456220899272,22.17228126525879,1919391
2020-04-01,21.839219541192822,47.48483887588101,21.410998838411448,41.20427703857422,1637068
2020-05-01,41.20427726591091,41.20427726591091,31.497957012931817,37.540618896484375,802037
2020-06-01,39.015601271883064,59.80806049767725,38.06400124086152,51.86220169067383,2129756
2020-07-01,51.481559383682246,63.80478393980628,50.00658008575185,57.714542388916016,1475750
2020-08-01,56.905676351166434,80.79083730240332,55.33553860985226,71.89337921142578,2057988
2020-09-01,71.98853976711337,76.65138111000455,58.142757187125255,67.80149841308594,859910
2020-10-01,68.72765939420137,72.50284216191223,61.08049581554958,71.82524108886719,1104427
2020-11-01,72.26083679654403,76.4716140688621,65.67846706184645,74.10002899169922,1932984
2020-12-01,73.56763130142373,112.77143482389295,73.56763130142373,112.48103332519531,6153480
2021-01-01,115.96581968340517,132.85733177044207,103.04307877242374,104.68867492675781,7421373
2021-02-01,106.47947219044823,123.80658777848281,102.26869453996034,108.31866455078125,3882628
2021-03-01,110.83545192223386,136.48732507454125,108.65746269232096,123.56459045410156,5278504
2021-04-01,126.3717811990807,139.97211723889856,111.94865068450056,131.6957550048828,5214093
2021-05-01,131.55053757008722,166.44676636958468,124.96818223667606,150.28125,9138913
2021-06-01,151.78164381564832,188.46865441674248,145.19927378338159,177.09471130371094,9356740
