timestamp,open,high,low,close,volume
2021-12-01,424.0674841407837,496.8479448056779,413.3930165765992,444.6401062011719,24788972
2022-01-01,441.04953590629236,653.0832511879753,416.06158090170044,590.8802490234375,18721810
2022-02-01,591.9477451548856,596.557174317977,495.44084272606926,527.9009399414062,3928690
2022-03-01,527.9009862631021,616.6931558275762,490.15219004328094,594.0827026367188,4129044
2022-04-01,594.5349210825352,607.1846002545041,520.8262135997169,554.737060546875,1842479
2022-05-01,552.0125138372267,590.6426989409316,491.48868342679,580.328369140625,4089310
2022-06-01,580.9121489268006,602.3192967934499,511.33891836019046,582.614990234375,2626120
2022-07-01,583.8313649435814,636.7654324546253,533.9624358546506,622.5101928710938,5543716
2022-08-01,663.670112227381,914.571608899059,663.670112227381,771.5816040039062,14453966
2022-09-01,768.381456138722,923.8303822957602,751.9209859065122,892.224365234375,12405774
2022-10-01,886.5266527429213,955.3390837588697,797.7473460438413,844.0606079101562,8025532
2022-11-01,851.2681491240778,856.6737873805786,752.4567485290039,810.0196533203125,3554694
2022-12-01,810.3604051711942,889.2536657707936,773.0565666784514,860.5209350585938,3411145
2023-01-01,866.8519217362445,870.2608899677915,716.9060072048026,736.9215087890625,4143644
2023-02-01,747.3436758741344,840.1631907675078,720.0840260675391,802.107177734375,2964060
2023-03-01,789.5520689381694,816.3720350131897,747.4413451129556,776.4108276367188,3096959
2023-04-01,779.586253885225,859.5575709615671,769.9134594120089,845.6346435546875,2757918
2023-05-01,845.6346166685034,968.3517596011293,808.995335183733,936.1091918945312,5110770
2023-06-01,936.15810760006,1010.5603002971401,907.6771484635694,915.0050048828125,2904076
2023-07-01,923.2121836151675,1084.5226979947413,918.4246271306818,1010.26708984375,2634905
2023-08-01,1013.8332727500608,1101.3277970918953,959.9979244708991,1023.8967895507812,3225772
2023-09-01,1023.8969109940873,1123.4092973042011,962.9291809241926,1100.3997802734375,2819309
2023-10-01,1101.9769275544818,1270.8081574386044,1088.2296870309679,1161.9068603515625,8119933
2023-11-01,1151.3397971114825,1410.1393118328917,1135.4889861406252,1340.5228271484375,3115962
2023-12-01,1341.4520724799465,1374.6703309482941,1215.9661291571506,1244.7813720703125,1857262
2024-01-01,1240.6721758631904,1288.8607442080342,1032.9965691384568,1072.7705078125,4332780
2024-02-01,1096.123843721905,1160.4632307638758,1001.8705537058484,1117.210693359375,4160353
2024-03-01,1111.6202359629506,1214.7005757758413,996.5252363255192,1131.7752685546875,10911605
2024-04-01,1143.103308838914,1150.9004907262397,997.456941303454,1052.8712158203125,4009334
2024-05-01,1052.8712106390312,1175.8614998975295,999.4185036247534,1113.7288818359375,2514406
2024-06-01,1152.2246666846597,1305.4230231664312,971.0248295646775,1204.8927001953125,3379692
2024-07-01,1204.4023977920158,1371.1356287567087,1187.3858243414165,1325.8724365234375,5547663
2024-08-01,1330.2858596644762,1402.520598342188,1202.6859326693063,1280.9525146484375,2993709
2024-09-01,1289.240140572481,1293.0652208492572,1176.9404098037105,1251.13671875,3065013
2024-10-01,1253.4022497681012,1277.3267369928442,1105.0907222592928,1179.467529296875,1974945
2024-11-01,1187.131344533971,1218.2281672421848,1078.1206557604173,1213.9542236328125,1058871
2024-12-01,1208.3537085845285,1322.9648338480413,1171.9513690396109,1195.5809326171875,2993720
2025-01-01,1192.043885790154,1285.8746635300754,1144.637236303754,1164.1402587890625,2256889
2025-02-01,1147.6340136955494,1321.4911038864611,1063.7757276222592,1097.6236572265625,2825521
2025-03-01,1103.3221614377796,1160.3575665132928,972.7451266401054,995.5887451171875,1919011
2025-04-01,1019.8179384035484,1112.6193750684506,993.1250520510093,1067.7154541015625,868930
2025-05-01,1058.0362101460105,1296.8252094249265,1017.8222056498922,1204.12353515625,1891610
2025-06-01,1204.1235065598037,1285.2499703367641,1122.797518529954,1147.744140625,2358301
2025-07-01,1147.7442137700998,1301.7148238770558,1123.895338975103,1240.94482421875,2718443
2025-08-01,1253.3183730151002,1253.3183730151002,1088.5708946821385,1138.3643798828125,1239727
2025-09-01,1147.4449056870435,1337.5381745734098,1132.476931758983,1287.545166015625,2519218
2025-10-01,1288.0,1308.800048828125,1113.0999755859375,1128.800048828125,1287429
2025-11-01,1136.0999755859375,1180.0,1081.0,1170.5999755859375,673915
2025-12-01,1170.5999755859375,1224.5,1075.0,1207.0999755859375,2074293
2026-01-01,1200.199951171875,1216.4000244140625,1101.0,1106.0,256048
