timestamp,open,high,low,close,volume
2025-04-01,90.5,104.0,78.4000015258789,95.55000305175781,52409
2025-05-01,96.0199966430664,103.43000030517578,93.01000213623047,96.80999755859375,89860
2025-06-01,97.69999694824219,116.72000122070312,96.5,105.44000244140625,140529
2025-07-01,105.95999908447266,116.0,103.0,110.43000030517578,127466
2025-08-01,110.20999908447266,117.98999786376953,105.80999755859375,116.58999633789062,1951600
2025-09-01,122.25,146.97999572753906,120.0,140.8800048828125,1196782
2025-10-01,143.6999969482422,178.55999755859375,136.9499969482422,146.1199951171875,4509004
2025-11-01,146.1199951171875,161.99000549316406,144.3800048828125,161.02999877929688,2425120
2025-12-01,171.0,240.0,166.11000061035156,220.66000366210938,4079875
2026-01-01,219.3000030517578,248.11000061035156,217.00999450683594,236.3800048828125,1149712
