timestamp,open,high,low,close,volume
2016-03-01,23.203479665706098,30.834799089238132,18.549976770612666,29.852869033813477,218324
2016-04-01,30.525271637177823,39.14919323039818,29.692765531768583,34.986656188964844,1064328
2016-05-01,34.04741507149671,37.356098040827106,31.40046999890969,31.667299270629883,192288
2016-06-01,32.00884029385795,46.74849061033653,30.76008119762391,45.5317497253418,4827064
2016-07-01,45.894636515144875,55.26567959838315,44.44308456927371,48.0079231262207,2371136
2016-08-01,48.02928123900457,77.27377692675401,47.17542735031115,71.87315368652344,10646372
2016-09-01,72.19378531452018,119.16441651477673,72.19378531452018,115.23113250732422,12761536
2016-10-01,118.76127174632528,179.23146057128906,117.01798702344344,179.23146057128906,9856884
2016-11-01,191.761333820548,197.36163907057605,118.91382068944277,166.2657928466797,4688202
2016-12-01,169.9702814398772,173.8926725500282,141.9905528673832,150.2275848388672,2430596
2017-01-01,149.79178365117258,163.82522129880618,142.513562741536,148.6586456298828,2489952
2017-02-01,149.9007103557135,176.8126700473843,137.34905153963547,138.67831420898438,3969666
2017-03-01,140.74848778336127,146.78460187493627,109.34755655976376,138.06817626953125,3174846
2017-04-01,141.20606103949297,154.71651749697534,132.94724443330412,135.01739501953125,1517062
2017-05-01,135.0174159445118,162.08191783157542,126.38816064148692,129.1774139404297,2878608
2017-06-01,132.79472999237984,147.11144631475017,125.0806891399709,128.63262939453125,1061810
2017-07-01,130.26695725834324,143.82099957533285,121.59411782278141,123.77322387695312,1898672
2017-08-01,124.64487549116211,127.25980294901866,100.238885884501,120.26487731933594,1380482
2017-09-01,121.37621443708444,130.31054979062208,112.87770032030474,117.80247497558594,2035014
2017-10-01,117.80247050726604,145.82578294798492,116.84367180289159,130.1580047607422,2438920
2017-11-01,132.03201201795147,135.67110768551888,118.26006213344218,125.1242446899414,1642816
2017-12-01,126.94825728805996,130.36311538685266,113.6214674824884,122.95687103271484,737274
2018-01-01,123.97688256178412,151.6726728227624,120.22942259645443,140.5411376953125,3872072
2018-02-01,145.46385696080483,148.43522774531473,124.61995062800659,130.89529418945312,1862460
2018-03-01,132.15926880407847,136.15065611695331,118.52202881842271,122.97907257080078,1789596
2018-04-01,128.5669913676474,161.8728969892551,123.26732518945471,142.49249267578125,1835330
2018-05-01,142.4924917761512,159.61110759075459,121.9590312082144,140.7628936767578,2049834
2018-06-01,141.02898145592732,143.1133774760155,121.09421907231373,127.50261688232422,494376
2018-07-01,128.63351308719976,153.00315077675629,125.4847634202824,135.86236572265625,2436038
2018-08-01,137.70824027845353,146.69019074130293,133.37523496632312,133.84915161132812,682190
2018-09-01,133.87173435372557,138.06932528323716,99.45595709676556,106.20370483398438,456042
2018-10-01,106.5196527376634,151.1586061512674,93.85915873612255,137.30203247070312,1888516
2018-11-01,136.76039441927082,143.71124999464234,126.55978138760509,129.01966857910156,423058
2018-12-01,131.90833518762634,134.4359228083459,117.80350892718725,129.80953979492188,341566
2019-01-01,129.51615471692907,136.76038755808042,102.93137557749117,104.51111602783203,878042
2019-02-01,109.60802152129457,113.00173989059712,96.7669143974609,104.93019104003906,264164
2019-03-01,106.85634846050927,130.70411721564437,105.52637954061191,125.33836364746094,530538
2019-04-01,128.3193267550545,132.85958595124532,117.9088675169434,118.84901428222656,296478
2019-05-01,118.84901595830827,132.99716550129145,101.42180116848388,124.32942199707031,961928
2019-06-01,127.03522868707574,128.41106148874084,110.68575169309472,116.41838836669922,393292
2019-07-01,119.6745123853583,127.65433874159507,91.81389497434765,98.83064270019531,620696
2019-08-01,101.26129372733543,105.34292816423414,88.9705195271132,93.87765502929688,221725
2019-09-01,94.9215167234711,125.804624876859,89.07876997450215,100.16144561767578,604700
2019-10-01,100.02231973317629,107.58079975154124,93.48400813160261,102.24813079833984,264238
2019-11-01,104.61306356919395,108.41548723411198,88.33682655481493,90.14529418945312,352860
2019-12-01,90.09892468784102,123.34695620453255,81.65939752055735,108.36911010742188,1019060
2020-01-01,107.2098293229779,116.39129548125214,94.59690947480254,105.49410247802734,869593
2020-02-01,109.38927589252435,143.7038440378669,102.01628367534269,115.55662536621094,2296892
2020-03-01,123.34696771157601,132.8994048834129,60.23597877023902,70.15938568115234,594638
2020-04-01,72.29243462708024,107.62716597233752,70.48396724513273,99.14126586914062,941704
2020-05-01,99.14128392758822,115.3711477626489,89.35699175675941,97.61103820800781,1894822
2020-06-01,97.61103636645826,119.49817227162596,94.73603338504829,102.75822448730469,1593224
2020-07-01,102.85096211973344,118.2461450841904,101.08886128766082,111.01226043701172,1777496
2020-08-01,106.65338465083455,136.42359593998574,104.75216931157794,121.53849029541016,1994312
2020-09-01,123.37700426246921,137.31736937435488,118.77762535675002,122.85542297363281,673838
2020-10-01,126.07972837338744,136.79579718186372,119.5837075625594,122.4286880493164,494215
2020-11-01,127.54961478533161,138.7398441066509,119.25177739223383,129.63592529296875,875472
2020-12-01,132.29124619742458,165.86192224005643,129.16177296321422,149.21884155273438,3733669
2021-01-01,153.6285331892457,165.76708685381,145.56777681820503,149.4084930419922,1461421
2021-02-01,154.19753771006208,179.8971176815521,150.30940227324143,156.90025329589844,915365
2021-03-01,157.42183534165758,182.55242953776556,144.24013323067922,149.59815979003906,1810624
2021-04-01,150.68872872154287,162.068620566199,129.25660776294225,154.19754028320312,836719
2021-05-01,153.86562485245955,200.0964366340152,153.72338198893644,186.34573364257812,4409357
2021-06-01,187.53114897381116,265.0092635647541,177.62116194738044,245.80569458007812,7552583
2021-07-01,247.4177974656178,281.5100667151711,243.43485287646342,259.6986083984375,3599719
2021-08-01,265.36653260005653,268.34386849246835,210.2859358303112,231.41537475585938,1627320
2021-09-01,232.4238511401051,266.75919278580244,227.6217054553922,259.79608154296875,2324808
2021-10-01,259.0277395908194,315.98117340818516,251.34430680277845,260.7565002441406,3325669
2021-11-01,261.2366983304308,278.1402552608641,234.2486365012125,237.17794799804688,992365
2021-12-01,239.19487000436735,252.83296027731276,221.5709901781238,237.6101531982422,513517
2022-01-01,240.1072554371213,254.3215932350118,202.8426064622833,231.75152587890625,653476
2022-02-01,232.95207575839032,275.83524287644036,198.66476061089648,215.376220703125,741041
2022-03-01,215.3762212857497,240.01122133670776,202.4104286999855,213.79151916503906,501994
2022-04-01,213.50338637768186,263.157566641438,213.50338637768186,242.2682342529297,960018
