timestamp,open,high,low,close,volume
2018-05-01,7.183000087738037,7.199999809265137,6.633999824523926,6.75600004196167,784740
2018-06-01,6.900000095367432,7.400000095367432,6.4629998207092285,6.581999778747559,3660650
2018-07-01,6.800000190734863,7.440000057220459,6.349999904632568,6.864999771118164,2144620
2018-08-01,6.900000095367432,7.389999866485596,5.900000095367432,7.223999977111816,7845420
2018-09-01,7.300000190734863,7.699999809265137,6.4079999923706055,6.4629998207092285,1716800
2018-10-01,6.425000190734863,7.0,5.949999809265137,6.513000011444092,6183030
2018-11-01,6.546000003814697,7.349999904632568,6.25,6.64300012588501,4636920
2018-12-01,6.699999809265137,7.199999809265137,6.150000095367432,6.800000190734863,3663170
2019-01-01,6.804999828338623,7.0,6.275000095367432,6.446000099182129,4523550
2019-02-01,6.690000057220459,6.690000057220459,6.01800012588501,6.289000034332275,6475260
2019-03-01,6.355000019073486,7.0,6.330999851226807,6.817999839782715,2723940
2019-04-01,6.849999904632568,6.929999828338623,6.534999847412109,6.544000148773193,8023010
2019-05-01,6.551000118255615,6.980000019073486,6.184000015258789,6.703999996185303,10785100
2019-06-01,6.699999809265137,7.900000095367432,5.670000076293945,6.607999801635742,3658300
2019-07-01,6.627999782562256,7.099999904632568,5.869999885559082,5.98199987411499,4671910
2019-08-01,5.980000019073486,6.53000020980835,5.681000232696533,5.932000160217285,2652760
2019-09-01,6.025000095367432,7.0,5.599999904632568,6.239999771118164,11839340
2019-10-01,6.300000190734863,6.800000190734863,5.909999847412109,6.4770002365112305,4026510
2019-11-01,6.614999771118164,6.800000190734863,6.301000118255615,6.63700008392334,4775050
2019-12-01,6.769999980926514,6.800000190734863,5.920000076293945,6.545000076293945,3357540
2020-01-01,6.546999931335449,7.03000020980835,6.360000133514404,6.771999835968018,3111530
2020-02-01,6.756999969482422,7.059999942779541,6.359000205993652,6.373000144958496,21055260
2020-03-01,6.7769999504089355,6.7769999504089355,3.759999990463257,4.927000045776367,4784280
2020-04-01,4.929999828338623,5.550000190734863,4.460000038146973,5.258999824523926,13871070
2020-05-01,5.550000190734863,5.900000095367432,4.0,5.131999969482422,2072530
2020-06-01,5.340000152587891,5.800000190734863,5.0,5.546000003814697,3497200
2020-07-01,5.689000129699707,6.300000190734863,5.139999866485596,5.88700008392334,2386700
2020-08-01,6.050000190734863,7.360000133514404,5.855999946594238,6.341000080108643,5962670
2020-09-01,6.630000114440918,7.159999847412109,5.869999885559082,6.453999996185303,2810810
2020-10-01,6.5,7.0,5.949999809265137,6.485000133514404,1113270
2020-11-01,6.581999778747559,8.1899995803833,6.139999866485596,7.367000102996826,2559790
2020-12-01,7.489999771118164,8.4399995803833,7.239999771118164,7.809000015258789,8017470
2021-01-01,7.929999828338623,8.699999809265137,7.619999885559082,7.9670000076293945,4722850
2021-02-01,8.680000305175781,9.510000228881836,7.855999946594238,8.607000350952148,4470880
2021-03-01,9.380000114440918,9.619999885559082,8.258000373840332,8.557000160217285,2900460
2021-04-01,8.789999961853027,9.640000343322754,7.800000190734863,8.473999977111816,2197290
2021-05-01,8.550000190734863,9.6899995803833,7.710000038146973,8.902999877929688,1812340
2021-06-01,9.699999809265137,10.430000305175781,8.420000076293945,9.352999687194824,3122770
2021-07-01,9.484999656677246,10.899999618530273,9.229999542236328,9.678999900817871,4349550
2021-08-01,10.550000190734863,10.640000343322754,9.069999694824219,10.093000411987305,2581130
2021-09-01,10.225000381469727,10.869999885559082,10.0,10.47700023651123,3782840
2021-10-01,10.579999923706055,11.369999885559082,10.3100004196167,10.50100040435791,3837070
2021-11-01,10.746999740600586,11.5,9.770000457763672,10.501999855041504,4776170
2021-12-01,10.746999740600586,11.0,9.800000190734863,10.350000381469727,3716650
2022-01-01,10.649999618530273,11.045000076293945,9.810999870300293,10.279999732971191,4235950
2022-02-01,10.579999923706055,10.770000457763672,8.298999786376953,9.862000465393066,3542360
2022-03-01,9.614999771118164,10.470000267028809,9.199999809265137,10.277999877929688,3475280
2022-04-01,10.569000244140625,11.795000076293945,10.182000160217285,10.336000442504883,5244310
2022-05-01,10.39900016784668,10.600000381469727,9.015000343322754,9.708999633789062,6838820
2022-06-01,9.869000434875488,10.71500015258789,8.649999618530273,9.133999824523926,1993270
2022-07-01,9.199999809265137,10.359999656677246,8.960000038146973,10.149999618530273,1814380
2022-08-01,9.239999771118164,10.696999549865723,9.050000190734863,10.543999671936035,3859160
2022-09-01,10.449999809265137,11.029999732971191,10.152000427246094,10.442000389099121,4574680
2022-10-01,10.54699993133545,11.40999984741211,10.0600004196167,10.420999526977539,1285880
2022-11-01,10.538999557495117,10.699000358581543,10.020000457763672,10.437000274658203,2292180
2022-12-01,10.598999977111816,10.720000267028809,9.791000366210938,10.067000389099121,2714140
2023-01-01,10.14900016784668,10.491999626159668,9.305000305175781,9.552000045776367,1811230
2023-02-01,9.84000015258789,9.944999694824219,9.199999809265137,9.35099983215332,2063280
2023-03-01,9.069999694824219,9.670000076293945,8.876999855041504,9.289999961853027,4185910
2023-04-01,9.449999809265137,9.829999923706055,9.1850004196167,9.746999740600586,1222270
2023-05-01,9.829999923706055,10.654999732971191,9.70199966430664,10.592000007629395,2147690
2023-06-01,10.592000007629395,11.095000267028809,10.470000267028809,11.071000099182129,2366370
2023-07-01,11.074999809265137,11.487000465393066,11.00100040435791,11.437999725341797,2809920
2023-08-01,11.779999732971191,11.989999771118164,11.157999992370605,11.899999618530273,2032870
2023-09-01,12.255000114440918,12.600000381469727,11.755999565124512,12.149999618530273,3382400
2023-10-01,12.00100040435791,12.480999946594238,11.454999923706055,11.866000175476074,2035240
2023-11-01,11.979000091552734,13.305000305175781,11.569999694824219,13.095000267028809,2594980
2023-12-01,13.142999649047852,14.295000076293945,12.904999732971191,13.956000328063965,4813640
2024-01-01,14.329999923706055,14.625,13.659000396728516,14.315999984741211,8232680
2024-02-01,14.744999885559082,15.529999732971191,14.241999626159668,14.881999969482422,4488080
2024-03-01,15.098999977111816,15.569999694824219,14.170000076293945,14.916000366210938,4659490
2024-04-01,15.152000427246094,15.923999786376953,14.40999984741211,15.732999801635742,5451160
2024-05-01,15.930000305175781,18.700000762939453,15.15999984741211,15.880000114440918,5703608
2024-06-01,16.350000381469727,19.200000762939453,14.029999732971191,17.3799991607666,7260566
2024-07-01,17.549999237060547,18.450000762939453,16.860000610351562,18.329999923706055,6900784
2024-08-01,18.690000534057617,19.25,17.0,18.760000228881836,6444990
2024-09-01,18.989999771118164,20.0,18.299999237060547,18.920000076293945,8301387
2024-10-01,19.5,19.649999618530273,17.110000610351562,17.739999771118164,7522071
2024-11-01,18.25,18.420000076293945,16.739999771118164,17.860000610351562,4151072
2024-12-01,18.200000762939453,19.25,17.5,18.399999618530273,5192166
2025-01-01,18.010000228881836,19.200000762939453,15.819999694824219,16.729999542236328,8385210
2025-02-01,16.920000076293945,17.350000381469727,14.369999885559082,14.920000076293945,6349738
2025-03-01,14.930000305175781,16.690000534057617,14.5,16.0,6358256
2025-04-01,16.600000381469727,17.010000228881836,13.859999656677246,16.3799991607666,8703447
2025-05-01,16.8700008392334,18.0,15.829999923706055,17.25,7529029
2025-06-01,17.219999313354492,19.0,16.770000457763672,17.93000030517578,6715023
2025-07-01,18.469999313354492,18.479999542236328,16.889999389648438,17.299999237060547,5580651
2025-08-01,16.860000610351562,20.0,16.68000030517578,17.049999237060547,2831567
2025-09-01,17.0,18.350000381469727,16.889999389648438,17.139999389648438,3311081
2025-10-01,17.270000457763672,18.950000762939453,17.059999465942383,18.450000762939453,4150325
2025-11-01,18.59000015258789,20.0,17.610000610351562,18.649999618530273,4385575
2025-12-01,18.209999084472656,19.1200008392334,18.020000457763672,18.5,4071958
