timestamp,open,high,low,close,volume
2023-10-01,285.0,301.75,235.3000030517578,258.0,6932615
2023-11-01,256.25,284.79998779296875,252.0500030517578,261.95001220703125,3461446
2023-12-01,263.0,373.0,261.79998779296875,336.95001220703125,15796559
2024-01-01,338.8500061035156,384.1000061035156,302.5,358.79998779296875,8429611
2024-02-01,362.0,384.8999938964844,323.20001220703125,361.79998779296875,10284706
2024-03-01,363.45001220703125,365.54998779296875,300.6499938964844,320.3500061035156,4843245
2024-04-01,325.1499938964844,338.0,297.45001220703125,307.54998779296875,3575547
2024-05-01,307.54998779296875,335.0,266.0,268.3999938964844,3704800
2024-06-01,275.25,304.45001220703125,244.5,297.25,2637309
2024-07-01,300.0,332.29998779296875,296.0,315.8999938964844,4929923
2024-08-01,315.04998779296875,371.95001220703125,300.0,354.1499938964844,17726903
2024-09-01,356.5,404.79998779296875,351.0,371.6000061035156,15875000
2024-10-01,372.0,412.5,343.79998779296875,409.20001220703125,9295339
2024-11-01,422.0,438.6000061035156,376.8999938964844,424.3999938964844,7743468
2024-12-01,426.04998779296875,429.70001220703125,371.79998779296875,378.54998779296875,6273356
2025-01-01,376.20001220703125,388.0,307.04998779296875,340.1499938964844,7415343
2025-02-01,340.1499938964844,371.0,295.3999938964844,301.75,3315066
2025-03-01,306.29998779296875,309.8999938964844,265.1000061035156,278.54998779296875,5151700
2025-04-01,281.45001220703125,317.0,255.60000610351562,282.20001220703125,3321026
2025-05-01,282.20001220703125,356.0,265.0,326.54998779296875,6140516
2025-06-01,326.8999938964844,328.0,279.54998779296875,292.8999938964844,4258995
2025-07-01,291.6000061035156,303.95001220703125,275.1499938964844,289.45001220703125,9289939
2025-08-01,289.0,294.8999938964844,239.5,243.1999969482422,5417470
2025-09-01,244.39999389648438,264.6700134277344,242.5500030517578,248.32000732421875,3365500
2025-10-01,247.99000549316406,262.8500061035156,219.3300018310547,236.57000732421875,3885075
2025-11-01,238.9499969482422,240.39999389648438,183.9499969482422,186.8000030517578,5344968
2025-12-01,187.10000610351562,204.7899932861328,164.17999267578125,194.25999450683594,3332253
2026-01-01,196.0,197.0,171.02000427246094,172.27000427246094,739773
