timestamp,open,high,low,close,volume
2006-02-01,25.29946438101835,26.986095339752907,17.836122066918612,18.131282806396484,51982150
2006-03-01,18.55294180662704,19.52275435209229,13.113556755988332,14.294198989868164,7037701
2006-04-01,14.589358626505012,16.7819794165136,13.113557192468349,13.999038696289062,3122856
2006-05-01,14.294197995309913,16.44465182078287,11.216096018101569,12.143742561340332,3226447
2006-06-01,12.649731612932417,12.649731612932417,7.6320049006522135,9.740293502807617,1666713
2006-07-01,9.698127100455476,11.047432062218142,7.884999312069618,8.264491081237793,645000
2006-08-01,8.264492046165804,11.806416979023055,8.053663171540393,10.752272605895996,1635991
2006-09-01,10.667940720545856,14.294198324509805,10.288448907560714,11.511256217956543,3411100
2006-10-01,11.511253968101201,13.78820600948225,11.384756989912553,11.595585823059082,876200
2006-11-01,11.553421311193752,12.059410894442408,9.866790439362598,10.33061408996582,900000
2006-12-01,10.288448593158037,13.155721679282937,8.1801599140581,11.975079536437988,2121700
2007-01-01,11.975080024086855,19.649250645969005,11.637754143393613,16.866310119628906,7663242
2007-02-01,17.161467965368914,18.805931958755384,12.438901609048013,12.902725219726562,4093753
2007-03-01,12.64972973499309,15.306172657642376,10.963099103660678,14.041199684143066,2053199
2007-04-01,14.08336991751717,15.011015708655746,11.890749229787405,13.366551399230957,1821330
2007-05-01,13.366550150957542,15.55917063392319,12.734063565976868,14.167698860168457,1316400
2007-06-01,14.505027334243193,15.17967909506985,12.396737766790709,13.029224395751953,1254721
2007-07-01,13.029225028321369,13.49304873959461,11.216096925637695,11.764251708984375,1304772
2007-08-01,11.595588089396943,11.806416963749616,9.824625223135168,11.511256217956543,782188
2007-09-01,11.679918917704052,12.987057178551465,11.131763410793864,11.722084045410156,919032
2007-10-01,12.05941224457692,13.029224782757739,9.698128598801633,9.908957481384277,832461
2007-11-01,10.794437780902026,13.366550030904785,9.276469829732505,11.089597702026367,1256462
2007-12-01,11.511256040208057,22.34786033630371,10.836604296095656,22.34786033630371,11482757
2008-01-01,24.58264550154041,24.58264550154041,11.426924720194371,12.185908317565918,10649952
2008-02-01,11.890748023986816,13.282218178087108,10.288448205668612,11.890748023986816,1324947
2008-03-01,11.426924790839854,11.97507952519172,7.674171106415982,8.896978378295898,1127888
2008-04-01,9.065641383969226,12.396737359554766,8.475320710513914,11.005267143249512,962631
2008-05-01,11.005267808378205,12.01724628178403,9.866791523141428,10.28844928741455,1013635
2008-06-01,10.119784191790544,10.372778957434944,7.589838143842908,7.758501052856445,781481
2008-07-01,7.4633423671482495,9.065641467635695,6.830855753127154,7.800668239593506,571291
2008-08-01,7.632006020062589,9.529466040308893,7.2525141768630075,7.927165985107422,395236
2008-09-01,7.800667625688272,8.433154189933266,5.692379078204954,6.367031574249268,457342
2008-10-01,6.071870354224688,6.620025411704828,3.2045982871879293,3.8792505264282227,318854
2008-11-01,3.87925086323591,4.511737430137117,3.288930228311102,3.3732616901397705,191869
2008-12-01,3.373261844410616,4.511737636474369,3.035935579544725,3.5840907096862793,298356
2009-01-01,3.6684223309911896,4.638235232824856,3.120267378658229,3.4154279232025146,428615
2009-02-01,3.3732621272829952,3.668422482995421,2.951604361372621,3.288930654525757,183121
2009-03-01,3.120267152786255,3.373261743323072,2.698609434870871,3.120267152786255,315215
2009-04-01,3.2045984380810677,5.565881487137536,2.9516038615860993,4.047914028167725,446955
2009-05-01,4.04791373083092,7.674169798122122,3.584090140087597,7.294677257537842,1186790
2009-06-01,7.336845796863085,7.336845796863085,4.7647333748015335,4.933396339416504,273677
2009-07-01,5.228555089318206,5.481549859046936,4.216576814651489,5.059892177581787,173841
2009-08-01,5.059892947857197,5.861042503751587,4.806898139614672,5.481550693511963,286007
2009-09-01,5.481551232859351,7.716337183018032,5.186390862284072,6.40919828414917,655866
2009-10-01,6.2405353045028304,6.57786161325621,4.975561948270805,5.102059364318848,259257
2009-11-01,5.102058572114862,6.957352378998008,4.722566382895033,5.945374011993408,560125
2009-12-01,5.987539947403618,7.969331284640314,5.903208478140726,6.830855846405029,1069988
2010-01-01,6.8730204803214505,8.601817284624179,6.1562028424142605,6.24053430557251,1315634
2010-02-01,6.2826995315806515,7.126014926537739,5.9875392237704945,6.198368072509766,273553
2010-03-01,6.1983684212383805,7.589838981628418,5.059892654418945,6.324865818023682,324972
2010-04-01,6.19836873826207,8.770480727871254,6.19836873826207,7.421176433563232,1246660
2010-05-01,7.547672406210275,7.547672406210275,5.270721066382624,6.535694122314453,535418
2010-06-01,6.45136310878453,8.306657292855263,6.240534251648592,7.505506992340088,1430895
2010-07-01,6.99951756017143,8.180158727514385,6.746522794527029,7.758501052856445,791496
2010-08-01,7.969330589891752,11.216095291522738,7.7585017340520315,8.981308937072754,5176361
2010-09-01,8.812646811624798,12.523235493110414,8.812646811624798,9.99328899383545,2659275
2010-10-01,9.866790926819169,12.56540029422081,9.782459861610302,11.005267143249512,3286537
2010-11-01,11.131763971213468,15.137513232075394,9.951122642542456,11.426924705505371,4253593
2010-12-01,11.469090999252678,12.438903492199405,7.7163364209192835,11.3425931930542,1502931
