timestamp,open,high,low,close,volume
2008-01-01,24.411654385653407,32.07021262428977,15.7957763671875,15.7957763671875,1425931
2008-02-01,15.317119780040922,16.27443976629348,10.051859855651855,10.051859855651855,305768
2008-03-01,10.530516273096987,10.530516273096987,6.701237628334447,9.094536781311035,365881
2008-04-01,9.573199862525577,11.966499828156971,9.094539869399298,10.051859855651855,347328
2008-05-01,10.05185644250167,11.966495764882941,8.1372171201204,9.094536781311035,311858
2008-06-01,8.615877958444448,9.573197731604942,6.222578525543213,6.222578525543213,236258
2008-07-01,6.22257932027181,8.137219111124674,5.743919372558594,7.179899215698242,153187
2008-08-01,7.179899215698242,8.137219111124674,6.7012392679850254,7.179899215698242,95222
2008-09-01,7.179897427558899,8.137217084566752,5.743917942047119,5.743917942047119,193716
2008-10-01,6.222578287124634,6.222578287124634,3.8292789459228516,4.7865986824035645,271729
2008-11-01,4.307938814163208,5.265258550643921,3.8292789459228516,3.8292789459228516,128062
2008-12-01,3.8292791578504772,5.265258842044406,3.8292791578504772,4.307939052581787,101843
2009-01-01,4.307938814163208,4.307938814163208,3.350619077682495,3.8292789459228516,35764
2009-02-01,3.350619077682495,6.70123815536499,3.350619077682495,4.7865986824035645,204241
2009-03-01,4.7865986824035645,4.7865986824035645,3.350619077682495,3.8292789459228516,71596
2009-04-01,4.307938814163208,4.7865986824035645,3.8292789459228516,4.7865986824035645,96564
2009-05-01,4.786598865802471,7.179898298703708,3.8292790926419773,6.222578525543213,189391
2009-06-01,7.658557891845703,9.094537496566772,5.265258550643921,7.658557891845703,0
2009-07-01,7.658558436802456,7.658558436802456,5.743918827601842,6.701238632202148,0
2009-08-01,7.1798985345023025,7.1798985345023025,6.222578729901995,6.701238632202148,5655
2009-09-01,6.701238632202148,6.701238632202148,6.701238632202148,6.701238632202148,0
2009-10-01,6.701238632202148,6.701238632202148,6.701238632202148,6.701238632202148,0
2009-11-01,6.701238632202148,7.658558436802456,6.222578729901995,6.701238632202148,59922
