timestamp,open,high,low,close,volume
2023-02-01,167.22222900390625,218.80555725097656,147.52777099609375,197.97222900390625,94875
2023-03-01,188.0833282470703,188.0833282470703,136.6666717529297,144.75,101286
2023-04-01,151.11111450195312,259.25,147.94444274902344,221.75,76693
2023-05-01,221.75,249.38888549804688,202.77777099609375,227.22222900390625,65159
2023-06-01,227.22222900390625,359.27777099609375,227.22222900390625,352.1111145019531,82158
2023-07-01,345.0833435058594,379.3611145019531,300.5555419921875,357.72222900390625,83685
2023-08-01,363.8888854980469,424.45001220703125,345.0,357.6000061035156,200625
2023-09-01,353.0,365.0,315.1499938964844,355.75,56968
2023-10-01,355.75,382.0,308.0,348.6499938964844,112059
2023-11-01,354.1499938964844,493.95001220703125,335.0,443.6000061035156,235396
2023-12-01,465.5,649.1500244140625,415.20001220703125,569.1500244140625,221027
2024-01-01,584.0,612.2999877929688,496.0,534.2999877929688,114406
2024-02-01,532.7000122070312,570.75,478.1000061035156,505.95001220703125,131601
2024-03-01,525.0,540.0,419.95001220703125,489.20001220703125,146461
2024-04-01,496.0,558.7999877929688,420.6499938964844,445.04998779296875,80581
2024-05-01,445.04998779296875,554.9000244140625,420.54998779296875,501.5,184045
2024-06-01,550.0,558.0,455.0,488.1000061035156,179110
2024-07-01,507.0,507.0,453.95001220703125,476.70001220703125,90450
2024-08-01,476.70001220703125,540.0,450.3500061035156,498.5,229024
2024-09-01,518.7000122070312,690.9000244140625,475.0,606.0,1199505
2024-10-01,617.0,638.0,509.75,572.0,700669
2024-11-01,581.0,619.0,528.0999755859375,579.5999755859375,216284
2024-12-01,590.0,642.25,521.3499755859375,549.0999755859375,416061
2025-01-01,552.0,565.0,425.0,442.95001220703125,131719
2025-02-01,450.3500061035156,529.5,425.95001220703125,459.20001220703125,182160
2025-03-01,474.0,528.9500122070312,425.1499938964844,450.1000061035156,485758
2025-04-01,450.1000061035156,495.0,425.04998779296875,440.6499938964844,80228
2025-05-01,430.0,490.0,422.04998779296875,470.70001220703125,107256
2025-06-01,470.70001220703125,526.9000244140625,433.3999938964844,481.1000061035156,376131
2025-07-01,478.0,479.8500061035156,419.1000061035156,430.70001220703125,129295
2025-08-01,435.5,453.8999938964844,406.5,448.8999938964844,89076
2025-09-01,457.79998779296875,500.0,430.0,439.70001220703125,73992
2025-10-01,451.70001220703125,480.0,429.5,436.3500061035156,72854
2025-11-01,436.3500061035156,458.0,389.70001220703125,405.8999938964844,72061
2025-12-01,412.0,468.95001220703125,381.54998779296875,397.45001220703125,578613
2026-01-01,397.45001220703125,402.1499938964844,386.6499938964844,396.95001220703125,21298
