timestamp,open,high,low,close,volume
2015-07-01,81.53388940792455,82.08396825247472,80.99141400393958,81.72294616699219,393
2015-08-01,81.70393920686438,84.45907349023908,72.86851032355655,76.66869354248047,11450
2015-09-01,76.66868801986986,79.04380236061272,71.72845309043423,75.97515869140625,21891
2015-10-01,76.38367809478696,80.65888387716376,71.06342345970612,77.19121551513672,109498
2015-11-01,83.11950503330674,83.11950503330674,73.72355264881476,75.90866088867188,90760
2015-12-01,75.90866286810424,83.31901595423227,72.56449750502874,75.9941635131836,154015
2016-01-01,75.67114079417414,76.47867818247101,69.16332925563097,72.77349853515625,3207164
2016-02-01,72.67849764029296,74.10356622147518,64.98312875156373,66.51270294189453,405518
2016-03-01,67.54825221213824,77.89424997794336,67.35824595909396,74.48358917236328,202696
2016-04-01,74.1035630191878,83.60401981651958,71.25342597998828,75.006103515625,75214
2016-05-01,74.91110262696773,78.51177673012009,73.49553655154878,78.46427154541016,65375
2016-06-01,78.85379747514898,83.4140199874792,76.43117790642219,79.67083740234375,74644
2016-07-01,78.42628346369503,90.24484825286922,78.42628346369503,83.23351287841797,39354
2016-08-01,83.88904170256708,85.50411656051169,81.9889502234446,84.67757415771484,58281
2016-09-01,84.93408809463376,86.92918263999535,82.53047360321887,83.2145004272461,63778
2016-10-01,83.52802276777504,89.304302817242,82.3784682502396,84.52557373046875,55931
2016-11-01,90.25435220627558,94.05453545706612,76.95371082850865,79.80384826660156,352347
2016-12-01,79.61383972625832,81.03890840454498,76.38368260582037,79.1388168334961,83131
2017-01-01,79.13880971701796,83.94603864003871,78.58778147137866,82.6729736328125,91378
2017-02-01,82.98648466984673,86.83417238637378,82.653970147643,85.9696273803711,409009
2017-03-01,86.26415138191162,88.82927184056511,85.48511420757235,87.89822387695312,3189515
2017-04-01,89.17606408301555,95.33942213493468,88.11673863986387,90.37984466552734,114197
2017-05-01,90.37985563046941,93.46153870394754,89.8790860802,93.37486267089844,128661
2017-06-01,93.36522464689106,96.3024523835056,92.02662114654386,92.63333129882812,198609
2017-07-01,93.01853503442989,98.79668216525903,92.87408723399437,98.33443450927734,2503476
2017-08-01,98.42111155077527,115.08144013227327,94.55938818032183,96.55284881591797,539959
2017-09-01,96.86100633761345,99.43227999893266,94.85791360672994,95.82093811035156,1196684
2017-10-01,95.82094126728514,101.61834573728032,95.82094126728514,101.40648651123047,883940
2017-11-01,101.49315144657385,102.37913222304313,98.95076735487446,100.1738052368164,353536
2017-12-01,100.34716155426048,103.04363340470331,98.32481134007571,102.61027526855469,526012
2018-01-01,103.04362099753276,110.7478169599651,101.50278327450505,107.80096435546875,497884
2018-02-01,108.25358767767567,108.76398948760831,100.25084907868158,101.3968505859375,1519725
2018-03-01,102.71996691007203,102.9538622826337,97.45727269733592,99.34794616699219,297258
2018-04-01,99.40642280281152,114.41484498757093,96.48270448508177,105.48775482177734,171575
2018-05-01,105.48774712630636,107.44664033819349,102.22293006342757,104.92250061035156,453412
2018-06-01,105.06867598696714,115.38940431213615,103.98689974065029,105.38053894042969,273718
2018-07-01,105.47800432025137,120.06735107921575,95.80049732031901,111.68602752685547,322372
2018-08-01,112.51441298575216,116.94872165603668,110.97459380151795,115.39915466308594,647781
2018-09-01,115.48685986250432,115.87669041241121,107.30044805605706,109.80509948730469,730606
2018-10-01,110.126712948579,110.71145507007563,99.16277028776915,102.953857421875,1350580
2018-11-01,103.0610654297447,107.98266065374112,102.53479526721718,107.39791107177734,410430
2018-12-01,108.10934549080791,109.15213793978091,102.56402467507519,107.87545013427734,1954294
2019-01-01,107.88519547362189,109.63942931685139,105.05894057732947,107.2712173461914,881462
2019-02-01,107.7779913151192,110.00976369018308,105.25385159131919,107.41740417480469,2838167
2019-03-01,107.91443413570612,117.92329210295114,106.71570648986074,116.51990509033203,3805981
