timestamp,open,high,low,close,volume
2015-05-01,394.58369649371946,413.03860992868397,351.52221265740417,397.0443420410156,24021
2015-06-01,432.37226590011994,435.00869406891553,307.66977953833015,414.0931091308594,124671
2015-07-01,433.2511153259958,477.45504401072304,382.2804043264954,429.69195556640625,220144
2015-08-01,430.614672637855,489.9779369968323,347.1281433323569,414.5764465332031,283510
2015-09-01,388.43203021388194,465.5911563119702,346.90846161477555,424.5948791503906,217678
2015-10-01,450.77877546796833,618.6275996329229,411.6229051410906,551.8946533203125,483862
2015-11-01,550.1269241895013,706.2201326766377,524.140855773836,664.23583984375,232713
2015-12-01,665.5614954164196,764.025706041849,559.0982030078194,720.185302734375,249542
2016-01-01,736.2719573084951,738.039705869917,508.2309479849855,603.468994140625,167719
2016-02-01,639.9290818195839,645.3206975852725,335.9185496780089,374.1021728515625,177084
2016-03-01,372.607126663397,513.1128898855326,372.607126663397,492.3038330078125,257281
2016-04-01,484.30034645198776,585.0554516128699,480.20965689817353,536.278564453125,162930
2016-05-01,534.7667777144305,548.5061464431983,418.2270086230952,473.0954284667969,151556
2016-06-01,488.21316594655843,488.21316594655843,391.5487255370638,447.1285400390625,278005
2016-07-01,455.3098840905631,460.2898448518571,409.95674996925857,416.3595275878906,180739
2016-08-01,417.96025980005777,436.6350767020349,359.26796564764646,393.1938781738281,215990
2016-09-01,394.79458469470745,462.2462600077639,364.69257340316074,440.6368408203125,218666
2016-10-01,447.90647574287385,453.2153314362734,393.0334714188253,398.4761657714844,127157
2016-11-01,410.34304144459725,477.21672464289634,321.20785623451366,430.3293151855469,273266
2016-12-01,423.8159306223216,503.2256399544294,414.89348874936906,439.47479248046875,1118234
2017-01-01,435.41508037623885,506.79458501166863,430.1062243404904,463.16387939453125,494670
2017-02-01,462.2270154688653,477.2613454573522,395.26409838161726,402.58050537109375,251850
2017-03-01,402.4020453388915,419.3546899332858,371.3073389182856,373.5379638671875,215998
2017-04-01,370.28130907211147,419.2655077968,370.28130907211147,390.5798645019531,314741
2017-05-01,390.57983749375416,485.8268807420273,388.21537374361617,411.7706298828125,967430
2017-06-01,413.6443250677411,518.5276316613052,405.5249154604272,503.93939208984375,1464437
2017-07-01,511.12201902286336,516.4308752938148,474.67385083421846,495.15081787109375,657084
2017-08-01,495.1507237466814,545.1610457946812,432.6936699426365,532.8926391601562,889141
2017-09-01,538.915436654852,637.9545409781414,525.5317439485796,544.5811767578125,1402184
2017-10-01,549.1372781223901,556.9197422027972,459.7961965666977,496.6392822265625,996304
2017-11-01,496.68424741656145,503.3420975879533,423.85282959207785,455.29766845703125,902533
2017-12-01,456.1523964126064,465.5093559754098,412.2466132993395,432.49005126953125,371536
2018-01-01,431.86027010325574,510.13491354086744,424.30271670014724,426.3720397949219,782232
2018-02-01,434.5593574845951,434.5593574845951,345.53316901863155,358.3990173339844,403803
2018-03-01,354.5302852381273,362.1328151560654,224.92721593564272,290.11114501953125,1268663
2018-04-01,287.0070726061837,367.08116681002684,283.99304116786806,308.55511474609375,1250682
2018-05-01,308.5551539461489,311.25426321235386,199.82533264160156,199.82533264160156,289744
2018-06-01,189.83856930580444,189.83856930580444,88.8912353515625,88.8912353515625,1215695
2018-07-01,84.48265838649449,173.82374572753906,68.91769372954849,173.82374572753906,1059416
2018-08-01,182.50594099530971,191.59299860252304,111.56390273209796,121.77559661865234,732904
2018-09-01,126.76898393214336,132.2571995444298,96.67372131347656,96.67372131347656,288123
2018-10-01,102.82587635140604,119.84942304813387,82.15116748435221,98.94651794433594,296432
2018-11-01,98.94650555250121,103.96685197536189,77.81539939756392,80.96453094482422,210895
2018-12-01,79.00204083980539,122.86163089848786,71.33459228522892,113.04913330078125,452566
2019-01-01,107.43548022659552,112.95785771664377,84.47878573763833,89.59041595458984,245869
2019-02-01,91.2790760139719,92.19186841548911,66.6337259378479,67.09011840820312,140926
2019-03-01,66.63372838987372,73.93605294911295,66.63372838987372,72.70378875732422,190285
2019-04-01,76.30930990751068,80.09738528935769,64.80814065513373,65.49273681640625,182323
2019-05-01,65.49273228251943,68.45929803411734,52.94185824063565,56.54738235473633,217336
2019-06-01,58.14476608321211,66.08604431152344,42.490405840408734,66.08604431152344,592334
2019-07-01,72.65813650742211,87.90174258545841,42.7186034898075,46.73488235473633,802252
2019-08-01,48.377905311186844,51.390112391220605,39.06743892474889,46.232845306396484,123117
2019-09-01,46.709474504059365,67.3206657567742,45.187842176235954,50.167728424072266,131511
2019-10-01,49.89107054136474,54.27152349854007,45.18784478759788,48.277217864990234,71548
2019-11-01,48.83053826059279,52.84211384819635,45.418396237093674,45.92560577392578,108259
2019-12-01,45.741164916354435,53.02655396999805,41.130159567857056,45.23395538330078,192452
2020-01-01,43.85065913909833,52.10435597074212,42.46735515169285,45.648948669433594,115188
2020-02-01,44.86507609226857,66.30625104049686,35.41923614809522,37.04941177368164,486978
2020-03-01,35.22164075910072,39.519370829235754,29.935922649373904,33.19626998901367,122454
2020-04-01,33.59146716806661,41.34714263903165,31.269703619270008,36.16022491455078,50391
2020-05-01,36.160225491985884,37.543405081479605,30.232321310919694,32.35648727416992,35860
2020-06-01,33.83846254757044,55.37651970728832,32.60348216262261,43.668907165527344,136253
2020-07-01,42.97731296744889,49.49800722048308,38.58078249631705,41.24834060668945,56727
2020-08-01,41.24834543302759,56.61150088245486,38.531388548217386,48.806427001953125,151778
2020-09-01,46.43526268188911,53.05475832861147,41.643540274387526,49.49801254272461,327642
2020-10-01,51.375182364637595,51.375182364637595,45.39787824713944,46.04006576538086,86641
2020-11-01,47.67024140716881,50.63419424077516,43.02671454741334,45.94126892089844,103688
2020-12-01,47.12685168452869,65.20696355199011,45.200281553084054,63.626190185546875,312834
2021-01-01,66.19495103451604,67.08413845147938,51.91857651285191,52.95595932006836,263809
2021-02-01,55.327115015485994,85.51003523991551,52.412560881433805,76.46997833251953,539369
2021-03-01,77.85317006795722,82.99068569087478,64.41657683068527,66.63954162597656,197868
2021-04-01,63.62619547145822,75.6796018718932,62.73700802342422,72.61685180664062,89057
2021-05-01,75.58079936363622,127.25238155151163,69.85048737718674,106.4059066772461,349801
2021-06-01,106.70229946629416,180.80111854010954,96.42726171384743,160.6956329345703,344192
2021-07-01,159.21365415832545,166.96933646824047,138.36719575104766,147.70364379882812,167708
2021-08-01,152.59416922432754,165.93195702123347,104.33113859269751,127.10417175292969,385382
2021-09-01,127.25237479885433,144.54209922599642,114.60617334562747,119.99068450927734,204761
