timestamp,open,high,low,close,volume
2015-10-01,36.30714082318724,48.1767836687057,31.45455052082153,45.34901428222656,448746
2015-11-01,42.59106726376319,56.13642512415429,41.19464266551997,46.85017776489258,574161
2015-12-01,50.82999607754256,55.0192810330004,42.94017362450756,52.71517562866211,1162949
2016-01-01,53.62285346355755,62.839282759158344,47.72294099884428,48.909908294677734,413604
2016-02-01,49.57320911461777,50.0270476405729,34.45687190547976,41.50883483886719,554390
2016-03-01,41.54374603861764,48.87499578363875,26.532140406485908,31.419641494750977,482168
2016-04-01,34.28231623472102,39.798207733417094,33.514282381944966,36.16749572753906,349251
2016-05-01,36.307141319256814,42.591067083813634,32.88589012123201,40.00767517089844,204829
2016-06-01,40.49642530098342,45.38392633807736,33.40954936341014,44.720619201660156,628060
2016-07-01,45.34901428222656,50.27142430335426,42.03249742753102,45.34901428222656,528673
2016-08-01,45.38392775678429,59.31329878716757,43.079818489158484,49.50339126586914,1061107
2016-09-01,48.874993532036676,53.762494395141466,44.790442987089385,48.141868591308594,580871
2016-10-01,48.17678376239142,59.34821056824926,44.19695975426452,55.96187210083008,1935392
2016-11-01,57.84705088923022,58.4405326469132,39.79820932855155,47.373836517333984,1042161
2016-12-01,50.131778846665036,50.131778846665036,41.54374432463782,44.58097839355469,1189975
2017-01-01,43.91767237149049,54.984368413990985,43.91767237149049,48.94481658935547,1758165
2017-02-01,50.20160024477205,53.55302962618963,40.915353505275355,45.03481674194336,1768276
2017-03-01,45.383927983791004,49.817586860727786,41.47392550243002,44.40642547607422,1675056
2017-04-01,47.40874622424859,50.96964060455994,43.568569192822224,48.874996185302734,9313207
2017-05-01,48.874995301175055,50.2714236305014,40.740799056054385,44.05731964111328,3061282
2017-06-01,44.58098162866462,49.363748570460935,41.05499608278953,42.625980377197266,4040957
2017-07-01,45.69812376261461,46.78035680471663,34.42196232417963,35.99294662475586,3194207
2017-08-01,36.4467821221077,39.93785092150138,30.023209793599076,32.39714050292969,1164714
2017-09-01,33.163326263427734,37.396942138671875,26.989303588867188,28.71803092956543,670117
2017-10-01,28.71803092956543,33.86893081665039,27.871307373046875,29.24723243713379,595756
2017-11-01,29.14139175415039,35.103736877441406,27.80074691772461,29.176671981811523,896312
2017-12-01,29.211952209472656,37.396942138671875,27.589065551757812,34.78621292114258,1682988
2018-01-01,35.42125701904297,38.031986236572266,27.906587600708008,28.75330924987793,2341576
2018-02-01,28.32994842529297,30.34091567993164,25.401697158813477,27.02458381652832,581913
2018-03-01,27.16570472717285,28.89443016052246,20.603599548339844,21.09752082824707,820583
2018-04-01,21.803123474121094,25.33113670349121,21.168081283569336,22.367605209350586,316714
