timestamp,open,high,low,close,volume
2021-12-01,286.6848876745699,293.8520098664341,259.25868842179807,281.1900939941406,40931248
2022-01-01,284.29585531086263,312.48653676185575,272.8284594663909,279.27886962890625,15631748
2022-02-01,283.7414874518706,295.68849156929883,261.1240574017747,269.2894592285156,4728112
2022-03-01,269.28944582029976,300.1204378283484,265.9173060694194,292.0754699707031,3205794
2022-04-01,297.2299713682434,347.49891829804096,291.5455142631385,312.4527587890625,12804710
2022-05-01,313.12724537507773,322.61741546160556,292.5331073138707,318.5226745605469,2684896
2022-06-01,319.7270286773196,332.2280383872699,294.82136198828687,316.3548889160156,1860132
2022-07-01,313.1272622782733,329.48214593473733,302.0955361999948,308.81573486328125,3209482
2022-08-01,310.71857089226427,334.2512757018526,308.06903269085734,316.2585144042969,1912388
2022-09-01,318.9441833496094,328.1818959771133,313.1098385322385,318.9441833496094,2305714
2022-10-01,322.12875946483456,359.4928941228757,317.97179468944745,351.34912109375,5115550
2022-11-01,357.33669663595526,357.33669663595526,341.66725601608465,345.68255615234375,1208366
2022-12-01,345.7559771553211,350.60372213974097,321.1011044596859,343.5279846191406,1506538
2023-01-01,346.0742670282587,418.30059088629645,343.1852021191034,407.6502685546875,5830706
2023-02-01,409.8537868740894,422.3403717788555,360.1767597755537,368.2807922363281,3723174
2023-03-01,370.19049588097715,405.3977785419509,363.3351163276257,395.5064392089844,1582406
2023-04-01,398.59138017202366,433.13759270951607,389.38559014546763,422.8545227050781,3895440
2023-05-01,422.85452683276594,441.1681969742723,409.2417066714266,421.1896667480469,1805052
2023-06-01,424.60928725359423,438.6806415404866,417.2526724320637,427.5469970703125,1053556
2023-07-01,432.0152825543648,582.5787560634589,426.58423328796704,574.4075317382812,8810454
2023-08-01,577.1723724803797,756.4463454115205,577.1476617867366,704.3082885742188,5253662
2023-09-01,693.8412267481937,854.1311852475964,667.0315696057131,829.8643188476562,4467264
2023-10-01,829.8642782357394,973.6389273797685,815.6447809489744,942.5831909179688,4576140
2023-11-01,945.0804197255114,1309.2316651119474,945.0804197255114,1284.875732421875,2916876
2023-12-01,1336.6073705300225,1342.5478477323782,1183.1450428025014,1283.984619140625,2522758
2024-01-01,1294.0339123362523,1534.6232319213398,1242.574554263527,1513.955322265625,3552604
2024-02-01,1528.6827231453494,1853.9238336072972,1519.7720077902277,1810.2613525390625,2755420
2024-03-01,1831.1521063096638,2004.9110653025516,1702.9368060841425,1828.8502197265625,3870030
2024-04-01,1855.9040641682104,2102.9289049310637,1695.0161418276746,1979.292724609375,3913426
2024-05-01,1979.2926133754895,2128.6461975775715,1905.9029729245633,2076.8896484375,1611274
2024-06-01,2123.7205300403825,2128.6462722462256,1753.0842929438923,1934.5411376953125,1288094
2024-07-01,1943.537071585623,2130.369885735178,1696.8245290836371,1874.45458984375,2120254
2024-08-01,1849.4757554816895,1933.8134374644917,1719.6701892775807,1892.04150390625,1733466
2024-09-01,1892.6368311034657,2008.9980528988065,1862.4736825464543,1947.3819580078125,1685818
2024-10-01,1947.382112294579,2173.92798190663,1888.172044531409,2046.900634765625,4379706
2024-11-01,2070.9194388535243,2087.2195324257864,1869.9250703893163,2065.378173828125,1345114
2024-12-01,2065.328578423433,2308.862263599324,1919.8194206088888,1960.0233154296875,2702422
2025-01-01,1972.9193241287164,2112.0672865357797,1680.3607574333453,1819.9559326171875,4590128
2025-02-01,1820.25425795328,2072.6338161982144,1745.6360861101473,1988.3499755859375,7910450
2025-03-01,1997.7672195303312,2112.5145468674204,1584.2989790703223,1900.5623779296875,6725256
2025-04-01,1883.46714072143,1891.2693418146114,1590.2624934851124,1691.4429931640625,2001755
2025-05-01,1681.901304254,1961.8869644984495,1631.0129535043839,1865.0797119140625,1716296
2025-06-01,1891.6354849600164,2180.775301089256,1891.6354849600164,2155.524169921875,3910512
2025-07-01,2165.804332407009,2724.7215794797853,2030.1670689737393,2640.48486328125,11078028
2025-08-01,2639.885803369401,2843.591266609115,2535.088824407667,2788.497802734375,2475030
2025-09-01,2801.572706930293,3084.42465974574,2754.66358073659,2821.33447265625,2829956
2025-10-01,2823.5301153683854,3314.9779602153385,2769.7344287360092,3082.428466796875,11441041
2025-11-01,3111.300048828125,3168.0,2771.5,2888.89990234375,2243675
2025-12-01,2923.199951171875,3137.0,2793.0,3112.39990234375,8266872
2026-01-01,3103.0,3188.0,3055.0,3142.800048828125,1309781
