timestamp,open,high,low,close,volume
2009-01-01,589.7953213621921,590.9808275844895,589.7894175901632,589.80712890625,1110804
2009-02-01,589.8017578125,589.8076615898609,586.8527490234375,589.8017578125,1058510
2009-03-01,589.8012251342211,589.80712890625,501.9798083122916,589.80712890625,1345119
2009-04-01,589.80712890625,589.8307079957558,589.7953213621921,589.80712890625,1619314
2009-05-01,589.8017578125,590.3915595703124,589.7958540351391,589.8017578125,1928105
2009-06-01,589.7958540351391,589.8135653672218,589.7958540351391,589.8017578125,2151810
2009-07-01,589.7952270507812,589.807034592951,572.1070968972101,589.7952270507812,2289367
2009-08-01,589.8012251342211,619.2912863909321,589.7953213621921,589.80712890625,1927164
2009-09-01,589.80712890625,589.8130326782789,531.4698695690026,589.80712890625,2486404
2009-10-01,589.7952270507812,589.807034592951,589.7952270507812,589.7952270507812,1961488
2009-11-01,589.8011308218661,678.153369017865,583.9031195136474,589.7952270507812,2339163
2009-12-01,589.7953213621921,595.6402716624938,589.2114239090869,589.80712890625,1206829
2010-01-01,589.8017578125,589.8076615898609,589.7958540351391,589.8017578125,571491
2010-02-01,589.8011308218661,589.807034592951,589.7952270507812,589.7952270507812,1098383
2010-03-01,589.8017578125,589.8076615898609,589.7958540351391,589.8017578125,1702204
2010-04-01,589.7958540351391,589.8076615898609,589.7958540351391,589.8017578125,1820423
2010-05-01,589.8017578125,589.8076615898609,589.2119560546874,589.8017578125,2342561
2010-06-01,589.7958540351391,589.8076615898609,589.7958540351391,589.8017578125,1864727
2010-07-01,589.7952270507812,589.807034592951,589.7952270507812,589.7952270507812,2098916
2010-08-01,589.8011308218661,589.807034592951,589.7952270507812,589.7952270507812,1706167
2010-09-01,589.7953213621921,589.80712890625,589.7953213621921,589.80712890625,3134966
2010-10-01,589.7958540351391,589.8076615898609,589.7958540351391,589.8017578125,3162022
2010-11-01,589.8017578125,589.8076615898609,589.7722749243378,589.8017578125,2421593
2010-12-01,589.7958540351391,589.8076615898609,584.4935419921875,589.8017578125,2325009
2011-01-01,589.8017578125,589.8076615898609,589.2119560546874,589.8017578125,2946959
2011-02-01,589.8076615898609,589.8076615898609,589.7958540351391,589.8017578125,2580832
2011-03-01,589.8076615898609,589.8076615898609,589.7958540351391,589.8017578125,3987073
2011-04-01,589.7958540351391,589.8076615898609,589.7958540351391,589.8017578125,2632987
2011-05-01,589.807034592951,589.807034592951,589.7952270507812,589.7952270507812,2139936
2011-06-01,589.8017578125,589.8076615898609,589.7958540351391,589.8017578125,2598120
2011-07-01,589.7958540351391,589.8076615898609,589.7958540351391,589.8017578125,2337946
2011-08-01,589.7958540351391,589.8076615898609,589.7427920361757,589.8017578125,4346229
2011-09-01,589.8076615898609,592.16096484375,589.7958540351391,589.8017578125,3445878
2011-10-01,589.8011308218661,589.807034592951,584.4929206444693,589.7952270507812,1948993
2011-11-01,589.8017578125,589.8076615898609,589.7958540351391,589.8017578125,2309246
2011-12-01,589.7958540351391,589.8076615898609,589.7958540351391,589.8017578125,4181344
2012-01-01,589.8011308218661,589.807034592951,589.7952270507812,589.7952270507812,0
2012-02-01,589.8017578125,589.8076615898609,589.7722749243378,589.8017578125,0
2012-03-01,589.8017578125,0.0,0.0,589.8017578125,0
2012-04-01,589.8017578125,0.0,0.0,589.8017578125,0
2012-05-01,589.8017578125,0.0,0.0,589.8017578125,0
2012-06-01,589.8017578125,0.0,0.0,589.8017578125,0
