timestamp,open,high,low,close,volume
2016-03-01,18.570893313796798,24.538863374503197,18.570893313796798,21.33338165283203,13064160
2016-04-01,22.896303873171778,23.29450008252056,18.914337982185383,20.138792037963867,9226390
2016-05-01,20.606673873326027,21.283606467623112,16.281262287132517,18.137853622436523,26861950
2016-06-01,18.172695385563262,19.446925111177986,14.638701536210812,16.520179748535156,22276140
2016-07-01,16.6446164254794,17.291687389506855,15.808404401687076,16.131938934326172,13752780
2016-08-01,16.385788553442847,17.515671590685,10.268494013007262,11.98073959350586,36138430
2016-09-01,11.965807954857121,14.036430141656497,10.651758565614504,11.443174362182617,12451080
2016-10-01,11.448151234172258,12.772154735739603,7.864382247107966,12.264453887939453,67379660
2016-11-01,12.354048364865262,12.836862310952606,8.939512491967514,11.726888656616211,38040070
2016-12-01,11.781641259643393,12.000649642812355,10.263517189621858,11.448151588439941,15826690
2017-01-01,11.637294374470986,13.817421133230162,10.970315991200057,11.766708374023438,22300330
2017-02-01,11.84137102481439,14.887574271347928,11.35855707328689,13.951812744140625,27182060
2017-03-01,13.946835231522376,14.593904284491098,12.443642936895493,13.249991416931152,17176370
2017-04-01,13.439134466542168,13.439134466542168,11.418287105175907,11.736844062805176,11312720
2017-05-01,11.736843882369202,12.931433404488601,11.497926167820244,12.000649452209473,12999060
2017-06-01,12.09024352289254,12.095220144448751,10.05446353155277,10.781171798706055,11049830
2017-07-01,10.701532996573484,11.169414239922986,9.855364891513174,10.183876991271973,9222500
2017-08-01,10.248584569908713,10.392930336712197,8.023661517414732,9.591560363769531,9222760
2017-09-01,9.681155099621256,11.099729710385455,9.108746734576428,9.243138313293457,14843290
2017-10-01,9.243138017989349,10.154012662345941,8.979333389722592,9.755816459655762,8893080
2017-11-01,9.855364561749377,12.821929451956251,9.815544943395071,10.477546691894531,30526930
2017-12-01,10.746330567154414,11.049955771354243,9.71101946933944,10.233652114868164,4587420
2018-01-01,10.452660396852222,12.050423744671233,9.954914663668784,11.512858390808105,10433930
2018-02-01,11.921010877901924,13.538684536315044,10.293382076817883,11.53774642944336,11330770
2018-03-01,11.353579522883427,13.110622243182634,10.492479661541514,12.851794242858887,15312730
2018-04-01,12.851794402467679,16.993038661580076,12.364003822289693,13.11062240600586,53571350
2018-05-01,13.110622785635085,13.220126505976031,10.402885711128063,11.497926712036133,17257920
2018-06-01,11.637294118261536,11.84634735149376,9.158520745204164,9.845410346984863,6242045
2018-07-01,10.203787079334365,10.203787079334365,7.31686185951206,8.372082710266113,7651165
2018-08-01,8.620955759995757,10.850856368479146,8.073435275485425,8.7404146194458,11841415
2018-09-01,9.039062224173664,9.307845369414604,6.241731327022991,6.500559329986572,5715995
2018-10-01,6.5304237644395675,8.24266882582281,5.8136701392456605,5.903264045715332,9988635
2018-11-01,6.002813559461227,6.829071374223864,4.987412315163348,5.415473461151123,10074630
2018-12-01,5.554842165061231,7.077944278717041,5.206420255634192,7.077944278717041,29409835
2019-01-01,7.32681711691534,10.273471336812875,6.8788456849832125,8.521407127380371,72497420
2019-02-01,8.521407443143243,8.660775642033954,6.988350135035538,7.177493572235107,4251460
2019-03-01,7.326817364745551,8.232714926794905,6.9485304915683415,7.953976631164551,7108545
2019-04-01,8.043570771051412,9.715996696505043,8.043570771051412,8.630910873413086,33305765
2019-05-01,8.630910852193956,9.208295810871611,6.331325685036062,6.878845691680908,65952280
2019-06-01,6.968440082706758,7.048079321987723,4.41002691002556,5.524977684020996,61681330
2019-07-01,5.574752171476004,5.833580183123689,3.0959783863805543,3.34485125541687,53416870
2019-08-01,3.324941274712027,3.743047749244454,2.787375943080993,2.9864742755889893,19181655
2019-09-01,2.9864742064732255,5.057096247011362,2.7376013559337897,4.867952823638916,34415190
2019-10-01,4.6290351507806315,4.957547240084051,2.936699706552033,3.2552568912506104,21581925
2019-11-01,3.2751668045056483,3.6235889514310577,2.8968801801606285,3.0063841342926025,8950640
2019-12-01,3.0163390501676375,3.8226870637350574,2.906835095637996,3.593724012374878,12855870
2020-01-01,3.683318327390148,3.8625068507074127,2.986474281017366,3.6634085178375244,22027780
2020-02-01,3.683318486839449,3.8425969701555363,2.7376015427755327,2.747556447982788,15864525
2020-03-01,2.7674662140913715,3.484220089569833,1.3040937479908026,1.413597822189331,32842585
2020-04-01,1.4434626101470303,3.225392218512844,1.4135977772803403,3.1756176948547363,6276390
2020-05-01,3.175617660180693,3.2851216110328747,2.3991343875615514,3.0661134719848633,11719810
2020-06-01,3.12584323661567,3.3747160974583816,2.68782694457002,3.10593318939209,7249790
2020-07-01,3.255257163372497,4.579260773214202,2.9167901411702246,4.161154270172119,21978805
2020-08-01,4.161153919993922,6.221821308135986,3.6235888342896034,6.221821308135986,29307630
