timestamp,open,high,low,close,volume
2011-12-01,30.8712158203125,33.4054201040695,20.861109602543067,25.082862854003906,41464
2012-01-01,25.572425072358357,32.483891308130886,23.959749617344766,28.169984817504883,42680
2012-02-01,29.172146124106188,35.92234529853964,28.106628447312573,29.94968605041504,214888
2012-03-01,29.83449218590807,32.82946051345096,26.643699357714983,29.58683204650879,78544
2012-04-01,29.36220948087239,31.677551198840078,25.347800865370814,30.26070213317871,288408
2012-05-01,30.260709024277475,31.55660914115615,27.0699135525768,28.91297149658203,1722600
2012-06-01,29.949683414737457,35.127524318926575,27.645861613603806,34.292388916015625,1012368
2012-07-01,34.29815098138731,37.43710854391561,28.797775803012012,32.49541091918945,655744
2012-08-01,32.36869209164479,36.164239420987606,24.3053168374984,35.133277893066406,266576
2012-09-01,34.55732917852986,41.21537319411863,28.797774315441554,38.02458190917969,239856
2012-10-01,38.496048046351426,39.42646612602155,35.35588702746475,36.606136322021484,173984
2012-11-01,36.606142774856664,51.05088742772252,35.937404662210355,48.643428802490234,249944
2012-12-01,47.68394256136311,51.05089553509686,44.19487359345849,48.70158767700195,139216
2013-01-01,49.31216273174825,56.28448527354877,48.515491468328364,54.4818000793457,828480
2013-02-01,54.080557349859205,56.24959404769436,46.66047369661627,53.342037200927734,212096
2013-03-01,52.336021787484604,54.19104442387979,46.98611733809729,52.5569953918457,247320
2013-04-01,53.38274727758871,57.52310921420002,50.00998110972363,57.488216400146484,385952
2013-05-01,57.48821682754821,66.85636426444042,53.51649458950759,59.744483947753906,755304
2013-06-01,59.66307042906878,63.245179280738085,55.82509513830997,61.76813888549805,894168
2013-07-01,62.22171546050452,66.2922949766123,58.26743821628554,61.07032012939453,790508
2013-08-01,60.535336023816484,62.8032304569854,51.1730025945807,54.452728271484375,542720
2013-09-01,55.82508923458657,61.151731746014605,51.952225088642564,56.26703643798828,523936
2013-10-01,55.816264418896196,89.58744961352247,55.69900335919264,76.03207397460938,745884
2013-11-01,76.34868316609555,91.2291164652061,73.24126467467144,78.70563507080078,500336
2013-12-01,78.71735524564959,83.23190646279062,71.17746983908073,78.96360778808594,407192
