timestamp,open,high,low,close,volume
2000-12-01,162.4464795487833,187.52768115176096,117.28369797717392,132.55665588378906,25664075
2001-01-01,132.88054892151965,156.13464498278557,123.74501118316516,132.22445678710938,83398645
2001-02-01,131.21954324865854,136.86696916347591,86.3723575813955,94.6358642578125,69779490
2001-03-01,95.34180531175907,98.99601568022402,49.5146182904566,60.302860260009766,42555955
2001-04-01,57.96913882770565,63.849097980014776,38.36925703400092,51.383243560791016,27476015
2001-05-01,51.38324262976057,86.20625236554989,51.38324262976057,73.13412475585938,51181935
2001-06-01,73.58261377759509,76.05751716185677,52.01443858750819,56.34135818481445,56029105
2001-07-01,57.96914376662906,58.96574537939096,26.202383404682976,27.90491485595703,58985875
2001-08-01,29.075923766336604,36.5504546558762,27.904914053700168,28.48626708984375,83606470
2001-09-01,29.149234207234894,29.59269866001102,16.459338587991258,17.840900421142578,57692520
2001-10-01,18.122326031774872,24.390519125735533,16.89427148287501,20.663715362548828,84046115
2001-11-01,21.149823756659693,30.257893560064744,19.66592498134105,27.05983543395996,89233955
2001-12-01,27.29009556425135,35.61357327992553,22.59961038914565,27.273038864135742,78459640
2002-01-01,28.484036034112115,31.434776575957663,23.93852833106568,24.21995735168457,74487265
2002-02-01,24.902209033389227,25.140996291915403,20.39934337037994,20.89397621154785,75161005
2002-03-01,20.297007824643497,26.59078699385294,20.297007824643497,23.00043296813965,75928665
2002-04-01,23.52065447150465,25.575939962591125,22.446106607127277,23.060134887695312,53538295
2002-05-01,23.06012858816842,24.518442102904512,17.22687127599158,18.395227432250977,36247965
2002-06-01,18.66813142521426,21.49095199977567,18.250252010841844,19.307743072509766,22120115
2002-07-01,19.495362388457565,19.87060002840019,14.514919856369747,14.856045722961426,14994695
2002-08-01,14.753706702488714,14.753706702488714,10.762530931106317,12.749590873718262,76549765
2002-09-01,13.082186860775579,13.627988133453579,10.643134576917594,10.754000663757324,37707190
2002-10-01,10.75400269503238,11.49595205020354,8.673133323285377,9.13365364074707,20446360
2002-11-01,9.270103384584532,12.408464345342493,9.125124700203333,11.461838722229004,61607300
2002-12-01,11.581234007416086,12.007641742043505,10.25936986740944,10.881925582885742,36998660
2003-01-01,10.967207052278653,11.018376340204586,7.769148922884323,8.144388198852539,18894235
2003-02-01,8.263780527503155,8.673132325549501,7.4450777447185725,8.110274314880371,15987810
2003-03-01,8.15291417739165,8.229666866990987,4.417582864608445,4.451695442199707,15557410
2003-04-01,4.451696605015338,6.575207351344907,4.170267563049108,4.843991756439209,29562485
2003-05-01,4.843991190174122,6.882219825325299,4.6990129178169076,6.558150291442871,26647120
2003-06-01,6.7713537572372315,9.45772212340205,6.660487666932827,9.218934059143066,48530745
2003-07-01,9.36391516189977,9.798851325369439,8.195557854520976,8.40023422241211,29964295
2003-08-01,8.502569907146947,10.557854925202578,8.229668421558323,9.270103454589844,43415765
2003-09-01,9.363914341947558,11.930889340814584,9.210408096106445,10.984264373779297,55768580
2003-10-01,11.018376227057463,11.325389511535649,8.110275528054004,8.366120338439941,27256350
2003-11-01,8.494043500904358,11.291278471597725,8.187030174356613,10.856342315673828,30619015
2003-12-01,11.069544827207444,14.71959576188863,10.95015117742708,13.593878746032715,107999140
2004-01-01,13.764439658557292,14.56608656805755,10.284953800212348,10.378763198852539,40073195
2004-02-01,10.378763391987013,10.660192406452714,8.187028093478938,8.417287826538086,12009370
2004-03-01,8.502570687096913,8.681661973036247,6.609320066210854,8.366120338439941,10705385
2004-04-01,8.58785139468348,10.199672901758499,8.152916129578198,8.33200740814209,14424915
2004-05-01,8.2723104940095,8.9716197829839,5.969708721309079,6.677545547485352,11464730
2004-06-01,6.9760308265686035,7.607114081138616,6.60079156314823,6.9760308265686035,7838165
2004-07-01,6.984557595838563,9.005730759688308,6.865163963301161,8.911920547485352,27506600
2004-08-01,9.039844804410903,9.619758802849928,8.187029287515847,9.150710105895996,31788335
