timestamp,open,high,low,close,volume
2021-05-01,10.0,0.0,0.0,10.129300117492676,0
2021-06-01,10.126899719238281,10.199999809265137,10.109999656677246,10.149999618530273,3372211
2021-07-01,10.149999618530273,10.1899995803833,10.100000381469727,10.180000305175781,802128
2021-08-01,10.180000305175781,10.479999542236328,10.170000076293945,10.319999694824219,19491067
2021-09-01,10.319999694824219,10.380000114440918,10.300000190734863,10.369999885559082,5264184
2021-10-01,10.380000114440918,10.390000343322754,10.329999923706055,10.380000114440918,7763698
2021-11-01,10.380000114440918,10.6899995803833,9.0600004196167,10.430000305175781,15285254
2021-12-01,10.430000305175781,10.510000228881836,10.149999618530273,10.4399995803833,10230191
2022-01-01,10.4399995803833,10.680000305175781,10.34000015258789,10.420000076293945,8927314
2022-02-01,10.449999809265137,10.550000190734863,10.369999885559082,10.520000457763672,13248892
2022-03-01,10.520000457763672,12.0,10.479999542236328,10.5600004196167,11258907
2022-04-01,10.5600004196167,10.850000381469727,10.399999618530273,10.470000267028809,2304910
2022-05-01,10.460000038146973,10.489999771118164,10.220000267028809,10.34000015258789,834259
2022-06-01,10.220000267028809,10.569999694824219,9.949999809265137,10.300000190734863,2250281
2022-07-01,10.300000190734863,10.710000038146973,10.279999732971191,10.399999618530273,10067398
2022-08-01,10.399999618530273,10.5,10.380000114440918,10.489999771118164,1117709
2022-09-01,10.489999771118164,10.5600004196167,10.40999984741211,10.449999809265137,4013360
2022-10-01,10.460000038146973,10.510000228881836,10.420000076293945,10.470000267028809,686848
2022-11-01,10.470000267028809,10.65999984741211,10.470000267028809,10.609999656677246,3710135
2022-12-01,10.619999885559082,10.949999809265137,10.4399995803833,10.609999656677246,3406861
2023-01-01,10.619999885559082,11.0,10.399999618530273,10.699999809265137,4936169
2023-02-01,10.699999809265137,11.050000190734863,10.350000381469727,10.710000038146973,475150
2023-03-01,10.710000038146973,12.069999694824219,10.65999984741211,10.890000343322754,11376689
2023-04-01,10.890000343322754,11.25,10.529999732971191,10.890000343322754,252281
2023-05-01,10.890000343322754,11.350000381469727,10.050000190734863,10.989999771118164,4051477
2023-06-01,10.989999771118164,11.350000381469727,10.649999618530273,11.050000190734863,371001
2023-07-01,10.699999809265137,11.449999809265137,10.699999809265137,11.079999923706055,487635
2023-08-01,11.300000190734863,12.949999809265137,10.729999542236328,11.140000343322754,340926
2023-09-01,11.449999809265137,12.949999809265137,10.75,11.199999809265137,1817988
2023-10-01,11.199999809265137,12.949999809265137,10.850000381469727,11.239999771118164,452476
2023-11-01,11.600000381469727,12.949999809265137,10.899999618530273,11.3100004196167,557301
2023-12-01,11.079999923706055,11.75,11.0,11.390000343322754,955632
2024-01-01,11.489999771118164,13.300000190734863,9.710000038146973,11.470000267028809,2932012
2024-02-01,11.149999618530273,13.300000190734863,9.739999771118164,11.550000190734863,1125911
2024-03-01,11.899999618530273,13.300000190734863,9.5,11.628000259399414,1303059
2024-04-01,11.949999809265137,13.300000190734863,11.0,11.670000076293945,4871730
2024-05-01,11.670000076293945,13.300000190734863,11.300000190734863,11.739999771118164,3332708
2024-06-01,11.399999618530273,13.300000190734863,11.399999618530273,11.8100004196167,3209311
2024-07-01,12.149999618530273,13.0,11.449999809265137,11.90999984741211,13816156
2024-08-01,11.550000190734863,14.0,11.0,11.999300003051758,13121673
2024-09-01,13.0,13.0,11.649999618530273,12.050000190734863,9721458
2024-10-01,12.630000114440918,13.899999618530273,11.0,12.149999618530273,4064065
2024-11-01,12.149999618530273,12.779999732971191,11.699999809265137,12.220600128173828,11448555
2024-12-01,12.34000015258789,14.0,11.859999656677246,12.270000457763672,4251121
2025-01-01,12.289999961853027,12.649999618530273,12.0,12.319999694824219,33750584
2025-02-01,12.479999542236328,12.850000381469727,12.170000076293945,12.5,13339554
2025-03-01,12.899999618530273,12.899999618530273,12.300000190734863,12.430000305175781,1547956
2025-04-01,12.75,12.960000038146973,12.100000381469727,12.59000015258789,21783996
2025-05-01,12.59000015258789,13.0600004196167,12.279999732971191,12.708999633789062,3297535
2025-06-01,12.819999694824219,13.130000114440918,12.369999885559082,12.729999542236328,2830622
2025-07-01,13.109999656677246,13.1899995803833,12.449999809265137,12.819999694824219,6861335
2025-08-01,12.84000015258789,13.170000076293945,12.579999923706055,12.902400016784668,11481956
2025-09-01,12.979999542236328,13.399999618530273,12.800000190734863,12.90999984741211,9376105
2025-10-01,12.75,14.5,12.5600004196167,13.0,5983624
2025-11-01,13.09000015258789,13.729999542236328,12.680000305175781,13.086899757385254,1091756
2025-12-01,13.420000076293945,13.4399995803833,12.710000038146973,13.069999694824219,5988053
2026-01-01,13.460000038146973,13.600000381469727,12.760000228881836,13.069999694824219,642640
