timestamp,open,high,low,close,volume
2018-10-01,24.685714721679688,24.685714721679688,24.685714721679688,24.685714721679688,4375
2018-11-01,24.685714721679688,25.0285701751709,24.685714721679688,24.857141494750977,778750
2018-12-01,24.857141494750977,25.371427536010742,24.685714721679688,24.685714721679688,8750
2019-01-01,24.685714721679688,25.714284896850586,24.685714721679688,25.0285701751709,166250
2019-02-01,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,0
2019-03-01,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,4375
2019-04-01,25.0285701751709,25.0285701751709,25.0285701751709,25.0285701751709,245000
2019-05-01,25.0285701751709,27.771427154541016,25.0285701751709,27.771427154541016,612500
2019-06-01,27.771427154541016,27.771427154541016,27.428571701049805,27.428571701049805,371875
2019-07-01,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,13125
2019-08-01,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,122500
2019-09-01,27.428571701049805,27.428571701049805,27.428571701049805,27.428571701049805,0
2019-10-01,27.428571701049805,27.428571701049805,26.742856979370117,26.742856979370117,4375
2019-11-01,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2019-12-01,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2020-01-01,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2020-02-01,26.742856979370117,28.628570556640625,26.742856979370117,28.628570556640625,4375
2020-03-01,28.628570556640625,28.628570556640625,27.428571701049805,27.771427154541016,140000
2020-04-01,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0
2020-05-01,27.771427154541016,27.771427154541016,26.399999618530273,26.399999618530273,192500
2020-06-01,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,74375
2020-07-01,26.399999618530273,26.742856979370117,26.399999618530273,26.742856979370117,516250
2020-08-01,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2020-09-01,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2020-10-01,26.742856979370117,26.742856979370117,26.742856979370117,26.742856979370117,0
2020-11-01,26.742856979370117,30.171428680419922,26.742856979370117,30.171428680419922,17500
2020-12-01,30.171428680419922,30.171428680419922,30.171428680419922,30.171428680419922,4375
