timestamp,open,high,low,close,volume
1996-01-01,20.321249323061547,21.675999277932316,15.850573782926547,17.70206642150879,13700
1996-02-01,17.702069867554318,25.28867074717646,19.192294763482135,20.772836685180664,32400
1996-03-01,19.869668719412267,20.772835479385552,18.063335199465698,19.643877029418945,26400
1996-04-01,18.966505527496338,25.28867403666178,18.966505527496338,21.676006317138672,44700
1996-05-01,22.579173496791295,23.93392390659877,18.51492226736886,19.756776809692383,37700
1996-06-01,19.89225239609652,21.450215781607277,17.566598455472736,18.514923095703125,63500
1996-07-01,19.4050725590099,19.884210153059527,15.452187408100475,15.811540603637695,61900
1996-08-01,14.374131491017897,16.170897927395135,12.697149483732476,15.452191352844238,73700
1996-09-01,15.356363800269722,15.356363800269722,12.936718642034807,13.080459594726562,73600
1996-10-01,12.241963055964089,15.40427172921821,11.97843779013405,13.104411125183105,45800
1996-11-01,13.176283924667922,14.230387004194334,11.978439931516293,12.936715126037598,22100
1996-12-01,12.481537145814139,16.003200457772724,11.643046142171428,15.452191352844238,33200
1997-01-01,16.26672646614763,23.14235223116906,15.33240751749707,16.817733764648438,335000
1997-02-01,15.38032459380344,18.686376562974516,15.332411538850886,18.47076416015625,74900
1997-03-01,19.764432693595317,21.561199302103983,16.027158513450395,16.051115036010742,127600
1997-04-01,15.595929480492089,17.919748081093292,15.428232041210508,17.488523483276367,78900
1997-05-01,17.488523233246347,17.72809204466068,13.176284627788343,14.445999145507812,41900
1997-06-01,14.49391111869723,17.464564341636056,14.038730073383544,15.955280303955078,73300
1997-07-01,15.332406103083517,27.262935333151475,15.332406103083517,27.071279525756836,249800
1997-08-01,26.49631734034768,29.299274288354514,21.680983294611394,22.04033660888672,589600
1997-09-01,23.465906065788083,25.18169351589154,18.167153083190776,18.82318878173828,236900
1997-10-01,18.671796822273993,23.01172720553495,18.192385437770998,19.655851364135742,220800
1997-11-01,19.252133562039802,20.059561690239057,17.28402485259592,18.419471740722656,76600
1997-12-01,18.545636594542575,21.295942270446112,16.930778057080424,20.48851203918457,111800
1998-01-01,20.690370386297054,22.15383637876684,18.16715448552912,19.428762435913086,129400
1998-02-01,19.47922397352049,20.185725122844346,18.419474174595468,19.958635330200195,33000
1998-03-01,21.396874802753388,21.396874802753388,18.495176083692275,19.02505111694336,255200
1998-04-01,19.37829837551133,25.4844799238826,19.176440338763147,21.37163734436035,304100
1998-05-01,21.371632470004474,21.64918768849478,18.924114439222546,20.43804359436035,95800
1998-06-01,21.19500698513455,22.45661454377351,15.416843981556035,17.031702041625977,110200
1998-07-01,16.80461683480055,20.2361899361165,16.40090269200942,17.157867431640625,112900
1998-08-01,18.347933669038664,18.430458951587518,15.954725659583225,16.64242935180664,51400
1998-09-01,16.36734873305801,17.880296935273453,15.707152734168405,16.449872970581055,67700
1998-10-01,16.44987605809172,18.953118728480273,14.854403318895706,17.302629470825195,43200
1998-11-01,16.779970678789862,18.568000341283863,15.679644732639707,15.954726219177246,40900
1998-12-01,15.954728236227337,16.504891278855865,14.85440215097028,16.174793243408203,34900
1999-01-01,16.36735180507953,20.10846036935658,16.14728678059608,17.302629470825195,96000
1999-02-01,17.33013320550686,18.953114354017575,14.991940630160697,16.917510986328125,128900
1999-03-01,17.055053771972656,18.733050578183725,15.404564697265624,17.192594528198242,201000
1999-04-01,16.89000750408072,17.522694856001376,13.891618204546402,15.2670259475708,56900
1999-05-01,14.689355108342518,21.428853045996714,14.689355108342518,18.292922973632812,190500
1999-06-01,18.182887367524575,18.6780349243604,16.229809068815026,16.890005111694336,444300
1999-07-01,18.552846205666587,21.523726538905677,17.916228247982048,18.43158531188965,196600
1999-08-01,18.583157340035594,24.828069061123596,17.613073842383837,22.918216705322266,245600
1999-09-01,23.64578169050432,23.94893273781848,20.493010335865293,21.554039001464844,117300
1999-10-01,20.94773579746794,33.95291550107738,20.220172859873088,25.343425750732422,583000
1999-11-01,23.888304567960194,27.586746592592743,22.039081242784867,24.767440795898438,160500
1999-12-01,25.31311624563115,30.163533729823946,21.82687867886758,27.22296905517578,263200
2000-01-01,28.799357168038142,31.709607535078508,23.676102640836287,23.9792537689209,194800
2000-02-01,24.25207940427644,31.46707395219209,23.64577741916953,30.800140380859375,219800
2000-03-01,31.830861413469734,52.89986015857589,30.466681638606747,40.04625701904297,374654
2000-04-01,40.319090025765554,40.62224107859086,28.28399415374454,29.708803176879883,180848
2000-05-01,31.521741369496223,31.521741369496223,21.968724813605228,29.591838836669922,80051
2000-06-01,29.463170385505922,29.7526561796752,24.284600449356514,26.50398826599121,62260
2000-07-01,27.082962790852847,30.170808604591937,23.480479280154324,24.99223518371582,47990
2000-08-01,24.18811371821942,24.767085530399495,22.51553230036318,24.606260299682617,55593
2000-09-01,24.60625820017396,27.790597987466676,22.354705162249548,23.673471450805664,46528
2000-10-01,23.67347412044491,24.574096418776378,20.29614418269942,21.77573585510254,40980
2000-11-01,21.582743756046423,24.992237885463915,21.550579203259083,24.3167724609375,38026
2000-12-01,25.57121043394492,28.884211006357173,23.48048253682993,25.76420021057129,74922
2001-01-01,25.635536076902373,27.340284190371737,24.767080972454398,26.76131248474121,84856
2001-02-01,27.018628648900243,32.679674160727494,25.088726602550224,27.147289276123047,242025
2001-03-01,28.948533194405695,29.10935837881906,21.06809915815081,22.515525817871094,111968
2001-04-01,22.515532475515812,24.44543525913145,21.100269943398015,22.483367919921875,59894
2001-05-01,22.48336682168536,27.661938547298607,22.48336682168536,24.284608840942383,114791
2001-06-01,25.936741073409028,26.354513021535723,22.698999178974717,23.29084587097168,60755
2001-07-01,23.430104510844423,24.99675332983056,20.92346480678901,22.733816146850586,9830
2001-08-01,21.41086646012889,23.60417579410598,21.41086646012889,22.94270133972168,15833
2001-09-01,22.281228284323312,23.290846972182592,19.809405052757075,22.037527084350586,15702
2001-10-01,21.23679542541504,22.24641409981638,20.33162106965601,21.23679542541504,18386
2001-11-01,21.933077955693772,24.509344786477183,21.51530477663912,22.873065948486328,19059
2001-12-01,22.733812733675542,25.414521470127873,20.888647783666745,23.08195686340332,25251
2002-01-01,22.698996936015362,23.673801593493152,22.281225029170027,23.012327194213867,46379
2002-02-01,22.62936809454355,28.82633457365472,22.62936809454355,23.708614349365234,77393
2002-03-01,24.09157201294295,26.45895308858354,23.708614012623432,24.126388549804688,59551
2002-04-01,23.430103645051826,27.85153353057966,22.281226824463726,23.917503356933594,104905
2002-05-01,23.917504660416412,26.041186332765257,22.316041926355627,24.2308349609375,86281
2002-06-01,24.37009558958166,26.041188921033395,21.82864302942396,23.67380714416504,119367
2002-07-01,25.918431494699966,32.01688596404114,24.393817877364675,24.889318466186523,294195
2002-08-01,24.698739383185522,26.604506221148313,23.707739755054046,24.81308364868164,45052
2002-09-01,25.003660599486402,25.537275901408226,23.822085728925583,24.431930541992188,33188
2002-10-01,24.241353672044,25.156122338680824,23.517163143775832,24.965545654296875,42792
2002-11-01,25.156119301776414,28.129116382446714,24.1270050395432,27.55738639831543,78898
2002-12-01,27.97666000139543,28.662734373175528,26.680737866295708,27.443044662475586,101469
2003-01-01,27.138115778402597,28.58649958734927,26.147117707634976,26.299579620361328,52270
2003-02-01,26.299582462163556,28.9676560452816,26.147120532962926,27.97665786743164,56783
2003-03-01,28.01476936340332,28.395922688075473,26.299579402378626,26.68073272705078,71866
2003-04-01,26.452046949762792,31.25457928227443,26.452046949762792,29.158235549926758,102163
2003-05-01,29.158237322955063,30.4160448020352,26.29958660501829,27.061893463134766,114422
2003-06-01,28.94336987081642,48.764184868588124,28.901901195790067,40.553890228271484,981482
2003-07-01,41.05147705157397,45.28102190659305,35.702344560615515,38.729373931884766,538349
2003-08-01,38.72937588262968,52.16440604529896,36.73899987200629,46.81527328491211,1049798
2003-09-01,47.60312453739005,49.759362305167976,39.80748984413438,41.300270080566406,328908
2003-10-01,40.84414502104212,44.03703631054045,39.30989921463179,40.26361846923828,225128
2003-11-01,40.388023475941175,63.028536675247885,39.351369912203545,55.44023132324219,1203093
2003-12-01,56.89154260951317,72.81454410846419,55.14996600123609,64.9774398803711,1343496
2004-01-01,65.93116102885696,68.00446797944994,49.800832320520456,51.58387756347656,714110
2004-02-01,51.58387188398477,56.39394284703859,46.93966292782436,48.55684280395508,234837
2004-03-01,48.84711306828902,49.96669755723741,40.097755197498735,46.64940643310547,263201
2004-04-01,46.027413170569524,55.06703251816352,46.027413170569524,49.8422966003418,215434
2004-05-01,49.88376575029495,52.95225746036598,41.50760389706387,42.41986083984375,196793
2004-06-01,44.07849740310087,46.15180390063873,39.43428895044726,43.954097747802734,84711
2004-07-01,44.45169950022009,49.759366528730844,40.678281504514395,45.363956451416016,134118
