timestamp,open,high,low,close,volume
2018-05-01,50.18000030517578,50.29999923706055,49.400001525878906,49.71500015258789,750
2018-06-01,49.564998626708984,54.20000076293945,49.564998626708984,50.25299835205078,510
2018-07-01,50.6349983215332,53.20000076293945,50.6349983215332,53.20000076293945,3490
2018-08-01,54.558998107910156,58.12300109863281,54.5,58.03799819946289,36670
2018-09-01,57.310001373291016,59.9900016784668,55.099998474121094,55.71900177001953,63760
2018-10-01,54.0099983215332,56.5,50.25,50.465999603271484,67970
2018-11-01,54.0,54.56999969482422,52.31999969482422,54.066001892089844,29430
2018-12-01,56.0,56.5,53.09000015258789,53.61399841308594,119220
2019-01-01,53.0,53.334999084472656,52.650001525878906,53.334999084472656,8750
2019-06-01,58.11899948120117,63.5,57.5,58.125,149810
2019-07-01,59.20000076293945,59.85499954223633,54.29999923706055,55.375999450683594,334610
2019-08-01,55.29999923706055,59.0,51.0,55.74100112915039,151710
2019-09-01,55.79999923706055,58.79999923706055,54.599998474121094,56.525001525878906,142830
2019-10-01,56.98699951171875,59.709999084472656,55.0,59.007999420166016,191650
2019-11-01,59.20000076293945,59.79999923706055,55.79999923706055,57.99399948120117,255080
2019-12-01,58.099998474121094,61.25,56.2400016784668,58.5,446773
2020-01-01,58.29999923706055,60.5,56.099998474121094,57.59000015258789,229319
2020-02-01,57.40999984741211,59.95000076293945,54.11000061035156,54.400001525878906,827204
2020-03-01,56.5,61.400001525878906,41.0,46.18000030517578,385718
2020-04-01,46.900001525878906,51.0,43.0099983215332,50.79999923706055,138518
2020-05-01,49.099998474121094,56.0,46.0099983215332,50.720001220703125,125981
2020-06-01,51.0,55.5,48.5,53.52000045776367,85457
2020-07-01,53.0099983215332,60.0,45.0,58.970001220703125,292768
2020-08-01,58.400001525878906,68.4000015258789,57.52000045776367,59.599998474121094,136552
2020-09-01,59.93000030517578,62.0,56.29999923706055,60.20000076293945,86943
2020-10-01,60.02000045776367,63.75,60.02000045776367,61.91999816894531,85741
2020-11-01,61.91999816894531,68.0,60.119998931884766,67.23999786376953,105136
2020-12-01,79.19999694824219,85.0,66.0999984741211,73.12000274658203,96255
