timestamp,open,high,low,close,volume
2023-10-01,18.0,20.780000686645508,16.299999237060547,16.8799991607666,2771299
2023-11-01,16.950000762939453,18.440000534057617,16.709999084472656,18.010000228881836,2629937
2023-12-01,18.399999618530273,19.649999618530273,18.0,19.440000534057617,4096459
2024-01-01,19.649999618530273,20.25,19.229999542236328,19.75,5741695
2024-02-01,19.889999389648438,24.079999923706055,19.559999465942383,20.100000381469727,5435875
2024-03-01,20.200000762939453,20.850000381469727,19.0,20.25,3040653
2024-04-01,20.25,21.360000610351562,20.0,21.1200008392334,5889254
2024-05-01,21.1299991607666,21.84000015258789,20.34000015258789,21.260000228881836,10520675
2024-06-01,21.510000228881836,24.5,20.0,22.68000030517578,16029524
2024-07-01,22.690000534057617,23.860000610351562,22.540000915527344,23.6200008392334,11844600
2024-08-01,23.639999389648438,23.889999389648438,22.540000915527344,23.780000686645508,7873110
2024-09-01,23.84000015258789,25.0,23.5,24.510000228881836,6431956
2024-10-01,24.799999237060547,24.850000381469727,22.6299991607666,22.979999542236328,10294628
2024-11-01,23.06999969482422,24.6299991607666,22.100000381469727,22.770000457763672,11239045
2024-12-01,23.450000762939453,24.40999984741211,22.18000030517578,22.670000076293945,4881166
2025-01-01,23.059999465942383,23.700000762939453,20.729999542236328,21.780000686645508,8536072
2025-02-01,21.8799991607666,22.440000534057617,20.030000686645508,20.149999618530273,7476659
2025-03-01,20.75,22.200000762939453,19.729999542236328,21.739999771118164,7783454
2025-04-01,21.549999237060547,22.65999984741211,19.5,22.149999618530273,7209865
2025-05-01,22.149999618530273,23.670000076293945,21.6299991607666,23.079999923706055,6907830
2025-06-01,23.18000030517578,24.309999465942383,22.719999313354492,23.850000381469727,6437932
2025-07-01,24.56999969482422,24.56999969482422,22.8700008392334,23.34000015258789,12769920
2025-08-01,23.450000762939453,24.209999084472656,22.0,22.940000534057617,4447773
2025-09-01,23.190000534057617,24.709999084472656,22.889999389648438,23.239999771118164,10263604
2025-10-01,22.649999618530273,24.639999389648438,22.649999618530273,24.170000076293945,10564809
2025-11-01,24.31999969482422,24.700000762939453,23.6200008392334,24.389999389648438,9510448
2025-12-01,24.389999389648438,24.540000915527344,23.75,24.280000686645508,14382503
2026-01-01,24.399999618530273,24.670000076293945,23.899999618530273,23.969999313354492,2066447
