timestamp,open,high,low,close,volume
2010-10-01,464.44477586039744,464.44477586039744,334.0397560724029,357.5303955078125,14302783
2010-11-01,359.50024354303247,385.10848006938545,306.5601391856681,336.9945373535156,1501227
2010-12-01,330.0507939435971,356.545464731129,295.47966690425056,311.7310485839844,945653
2011-01-01,314.19337175174985,324.48592526326735,252.14264316127887,258.1014709472656,547568
2011-02-01,258.10145945985744,307.2988326757564,237.36864959890158,294.0514831542969,642539
2011-03-01,292.08163844279755,302.0787245433827,241.3083944162688,298.82843017578125,1612636
2011-04-01,300.4043293572291,302.62042686888077,276.1257559633498,286.86151123046875,166083
2011-05-01,285.48259097346283,288.5851212483727,251.79789926881458,279.572998046875,110102
2011-06-01,279.67149336036726,311.1400572194551,251.69941154861397,280.0654602050781,589688
2011-07-01,283.16801676734264,310.8938530931871,256.08238038090116,307.9390563964844,392221
2011-08-01,309.2687143077021,321.5311323598797,211.8589246344368,226.53440856933594,631263
2011-09-01,230.0,248.8000030517578,205.10000610351562,212.9499969482422,306624
2011-10-01,212.0,246.0,203.0,236.1999969482422,109122
2011-11-01,232.14999389648438,264.8999938964844,202.75,206.60000610351562,86375
2011-12-01,214.4499969482422,227.0,187.0500030517578,201.9499969482422,196100
2012-01-01,202.0,250.89999389648438,180.0,233.9499969482422,1038449
2012-02-01,231.0,256.0,221.1999969482422,233.1999969482422,200009
2012-03-01,234.0,245.0,203.14999389648438,216.75,211970
2012-04-01,214.0,222.0,200.0,201.10000610351562,308831
2012-05-01,200.10000610351562,205.6999969482422,95.69999694824219,95.69999694824219,2296526
2012-06-01,95.69999694824219,106.1500015258789,89.0999984741211,103.69999694824219,3379819
2012-07-01,108.8499984741211,119.94999694824219,95.19999694824219,99.4000015258789,2196821
2012-08-01,100.0,109.9000015258789,86.1500015258789,95.19999694824219,1218635
2012-09-01,95.0,108.80000305175781,92.1500015258789,101.1500015258789,1975336
2012-10-01,102.5,124.9000015258789,96.5999984741211,102.0999984741211,2095928
2012-11-01,101.9000015258789,111.4000015258789,95.0,98.0,1152222
2012-12-01,97.5,103.0999984741211,94.30000305175781,99.55000305175781,1391434
2013-01-01,100.9000015258789,133.85000610351562,94.9000015258789,97.44999694824219,9133261
2013-02-01,98.0,101.0,67.0,69.6500015258789,1138754
2013-03-01,68.05000305175781,71.80000305175781,51.099998474121094,55.5,1144102
2013-04-01,55.45000076293945,72.80000305175781,53.25,64.94999694824219,1712809
2013-05-01,64.94999694824219,75.5999984741211,58.0,58.54999923706055,1734114
2013-06-01,58.0,59.849998474121094,44.849998474121094,46.04999923706055,424576
2013-07-01,46.5,57.400001525878906,38.349998474121094,38.95000076293945,1046602
2013-08-01,41.79999923706055,41.79999923706055,30.049999237060547,32.45000076293945,433509
2013-09-01,32.0,58.0,31.100000381469727,44.79999923706055,4363862
2013-10-01,46.0,52.349998474121094,38.099998474121094,39.04999923706055,906274
2013-11-01,38.900001525878906,43.25,34.79999923706055,37.54999923706055,287259
2013-12-01,39.0,43.849998474121094,35.95000076293945,43.650001525878906,762216
2014-01-01,44.900001525878906,54.0,37.5,40.150001525878906,1006674
2014-02-01,38.599998474121094,43.20000076293945,30.25,34.25,584801
2014-03-01,35.95000076293945,43.54999923706055,34.25,42.349998474121094,912657
2014-04-01,43.5,75.05000305175781,40.0,62.20000076293945,1831138
2014-05-01,62.20000076293945,84.4000015258789,52.29999923706055,71.6500015258789,918078
2014-06-01,71.5,87.9000015258789,70.0,85.1500015258789,745702
2014-07-01,88.9000015258789,93.8499984741211,63.0,67.44999694824219,589103
2014-08-01,69.94999694824219,73.4000015258789,45.0,58.75,1695848
2014-09-01,62.900001525878906,65.0,51.70000076293945,54.099998474121094,1817394
2014-10-01,54.0,66.80000305175781,48.29999923706055,61.0,975348
2014-11-01,62.79999923706055,66.0,52.0,54.29999923706055,1068046
2014-12-01,53.599998474121094,56.900001525878906,45.54999923706055,46.0,894550
2015-01-01,47.650001525878906,55.95000076293945,46.099998474121094,49.54999923706055,1394937
2015-02-01,49.5,51.849998474121094,45.0,47.20000076293945,589679
2015-03-01,46.45000076293945,49.900001525878906,29.399999618530273,39.150001525878906,997780
2015-04-01,39.849998474121094,47.5,32.150001525878906,35.400001525878906,2041116
2015-05-01,35.400001525878906,37.0,32.20000076293945,33.099998474121094,321733
2015-06-01,33.400001525878906,37.0,27.5,31.149999618530273,3227026
2015-07-01,31.450000762939453,37.0,30.25,32.099998474121094,1037306
2015-08-01,32.20000076293945,34.849998474121094,24.75,27.799999237060547,515830
2015-09-01,27.899999618530273,32.0,25.049999237060547,28.950000762939453,283380
2015-10-01,29.850000381469727,32.79999923706055,28.0,29.350000381469727,353141
2015-11-01,28.899999618530273,35.849998474121094,27.25,35.849998474121094,353128
2015-12-01,37.20000076293945,39.099998474121094,29.700000762939453,32.650001525878906,1775970
2016-01-01,33.0,39.5,29.0,32.20000076293945,713053
2016-02-01,32.5,54.20000076293945,27.549999237060547,44.29999923706055,2913517
2016-03-01,44.0,85.05000305175781,44.0,58.849998474121094,3476453
2016-04-01,58.0,64.69999694824219,55.099998474121094,55.849998474121094,1973790
2016-05-01,55.849998474121094,73.75,53.099998474121094,73.75,3532427
2016-06-01,75.9000015258789,84.0999984741211,64.30000305175781,81.3499984741211,5538565
2016-07-01,82.0,95.9000015258789,81.3499984741211,88.1500015258789,6327140
2016-08-01,88.75,89.69999694824219,72.5,80.6500015258789,2448711
2016-09-01,81.4000015258789,81.8499984741211,65.80000305175781,69.8499984741211,1375961
2016-10-01,70.0,85.30000305175781,69.05000305175781,80.9000015258789,1044387
2016-11-01,80.5,81.80000305175781,52.599998474121094,67.94999694824219,944710
2016-12-01,69.5,71.0,57.25,62.25,485060
2017-01-01,63.0,76.3499984741211,62.29999923706055,72.75,839338
2017-02-01,73.19999694824219,88.44999694824219,70.0,81.30000305175781,2103702
2017-03-01,81.8499984741211,113.5999984741211,72.0,101.55000305175781,16563178
2017-04-01,102.0,121.69999694824219,102.0,104.0,11533851
2017-05-01,104.0,113.25,92.0999984741211,95.6500015258789,4009314
2017-06-01,95.8499984741211,106.0,93.0999984741211,95.30000305175781,3161378
2017-07-01,94.5,103.44999694824219,94.1500015258789,96.25,3101355
2017-08-01,96.3499984741211,101.80000305175781,75.6500015258789,90.69999694824219,3020452
2017-09-01,91.5999984741211,105.69999694824219,89.5,97.9000015258789,4287992
