timestamp,open,high,low,close,volume
2015-02-01,71.7946513356254,80.71406195773584,57.14134011053264,61.073787689208984,562450
2015-03-01,66.78572987244192,76.89146531366669,61.60104687041108,74.4748764038086,329642
2015-04-01,74.43092229134648,96.64156859911353,57.16330456488546,87.94184875488281,344122
2015-05-01,87.94184759669231,221.88675688543046,86.865368631891,217.82249450683594,5447340
2015-06-01,225.3139359236773,368.15631221796673,211.0340937009121,352.316650390625,25825950
2015-07-01,351.50380651826384,463.9850246041083,332.1710971597593,407.8103332519531,7963714
2015-08-01,406.42623221078975,492.0613485139231,292.8465770470177,334.93914794921875,3935972
2015-09-01,335.8838392152538,400.27493314007137,318.5503035417692,348.7576599121094,2550358
2015-10-01,351.7565595229837,431.35303219864346,259.9652670817545,271.5437316894531,3777669
2015-11-01,272.5123088764042,294.96485774990435,229.14807232660482,242.7957000732422,986977
2015-12-01,248.254709394363,275.5059183939008,177.066931771489,180.45681762695312,4951420
2016-01-01,180.5008823384861,200.75220084475527,99.18743741879486,116.1809310913086,2847681
2016-02-01,117.14947971160517,123.8412117886524,88.53348569959401,92.80387115478516,1367512
2016-03-01,96.85412093949839,147.1302200012802,92.45166089679392,146.77801513671875,12209561
2016-04-01,149.68363664520967,155.67098479806634,107.5961173014495,112.08663177490234,11992940
2016-05-01,111.42627109001079,113.58347391530728,92.451664814785,93.8604507446289,1704001
2016-06-01,94.87302234198536,114.50799856245646,90.99885581697859,98.2188949584961,4193323
2016-07-01,97.6905812377669,102.22511621998231,91.1749460436468,93.42019653320312,1274297
2016-08-01,95.44535442660892,95.70949805216955,80.34491207409094,85.09957122802734,1392710
2016-09-01,85.40772361214694,99.3194998360192,80.96123634529096,82.6781997680664,1910117
2016-10-01,86.96623056899936,86.96623056899936,77.73715984841232,83.3722152709961,314301
2016-11-01,83.81591659435692,84.1265156767037,53.77707339163254,80.57687377929688,1352742
2016-12-01,80.5768688453302,81.06494051409474,59.678350745865444,63.40547180175781,801809
2017-01-01,63.00614658154939,73.65507276434647,59.900209778233574,67.44319915771484,429029
2017-02-01,67.84253139792439,79.24576197138649,66.5557888548918,70.41602325439453,943918
2017-03-01,71.43654726074494,73.43322094194589,65.66837884838665,66.06771087646484,347375
2017-04-01,66.86637600626912,73.56632760720652,65.93459909666882,69.6617202758789,514816
2017-05-01,69.66171413427368,76.22855223477005,65.00280968580314,66.60015106201172,496471
2017-06-01,66.55577209789253,75.20802247061856,63.00613091933827,63.49420928955078,471196
2017-07-01,63.494229468457064,67.44320382644881,59.057176585138066,59.45650863647461,272582
2017-08-01,60.12206352742682,60.29954292561882,46.14534765204715,51.114845275878906,214222
2017-09-01,51.46981435013609,77.91465270716132,50.75988655338166,53.77708053588867,2445679
2017-10-01,54.574958647698956,73.30696087549536,54.03461388303985,67.6333236694336,2616939
2017-11-01,66.68771854071898,74.29759018056805,61.509401649346046,64.25615692138672,988705
2017-12-01,65.33684603193355,68.98417775088892,60.83396227703407,65.96724700927734,568896
2018-01-01,65.24680552864757,71.77598924166595,57.726988419549656,59.03282928466797,597588
2018-02-01,60.33864495094309,82.9431210136178,51.332877047817256,68.17366027832031,2392977
2018-03-01,69.34441642962939,70.96545748411897,58.53749438864819,60.518760681152344,574873
2018-04-01,60.338648192337786,79.4308744242575,60.338648192337786,68.1286392211914,1927489
2018-05-01,68.12863792741716,71.95608941917256,55.970850835958856,57.591888427734375,563264
2018-06-01,56.28605364973463,61.419338994247966,46.51479611031193,48.72120666503906,572151
2018-07-01,47.73056409635597,50.162121822312415,36.023067242532804,40.751094818115234,375282
2018-08-01,40.75110269017041,61.149169830802634,39.62538162138118,50.97264862060547,1126458
2018-09-01,51.377908480407434,54.619987193776,38.27451603187475,38.769832611083984,296157
2018-10-01,39.473105819137004,41.30906422932942,34.88320979365596,37.178157806396484,140734
2018-11-01,37.178164435856125,48.65290654568827,36.90277132558283,40.02389907836914,377825
2018-12-01,41.30906845096087,42.08934945430933,34.92911162317207,39.38131332397461,109463
2019-01-01,41.76806533026648,44.980993432594666,35.938897173910824,37.72895431518555,152509
2019-02-01,37.04046888283543,38.83052948537768,32.863663144779274,33.68984603881836,132396
2019-03-01,33.96523373366342,51.406840245544636,33.23085100194683,40.80418014526367,3018021
2019-04-01,42.777834810961025,54.61976941191706,38.23383998906722,38.83052444458008,1667281
2019-05-01,38.830523632808166,46.81694423148251,36.90276850635472,46.08256149291992,450681
2019-06-01,47.27593551599676,47.27593551599676,31.440792066463864,35.204505920410156,308983
2019-07-01,35.47990435158015,37.49945618122594,28.227865866462732,29.099946975708008,184939
2019-08-01,30.293322342964597,34.69962307430579,24.647748983775298,26.57550621032715,129909
2019-09-01,26.575501914862265,32.31287264338118,24.96903811087697,28.36556053161621,113570
2019-10-01,29.138401093711312,33.25372948948722,26.820574759240525,28.476165771484375,122864
2019-11-01,28.476167692067754,33.58484851351503,27.62472118923506,29.374916076660156,202744
2019-12-01,29.46952101684022,30.98320465876956,26.1110369588151,28.192350387573242,130152
2020-01-01,27.908537758721245,38.693533454805014,27.719326611457895,34.05787658691406,742169
2020-02-01,34.76741712233599,36.94333638372208,27.624723986330483,28.145051956176758,189570
2020-03-01,28.71267748021861,29.706031321050922,15.326042544947436,18.448013305664062,169993
2020-04-01,18.448015451431274,25.354194873007145,17.69117451366583,22.705249786376953,94446
2020-05-01,22.705250584801963,24.26623620161686,19.015647725661882,20.340120315551758,92354
2020-06-01,21.286172831396307,32.16577227855442,20.52933185250493,26.205644607543945,594205
2020-07-01,25.92182501114119,33.632148620399015,23.887813527145724,25.2122859954834,762276
2020-08-01,25.49610495918834,36.423006053439806,24.029723113327194,29.043800354003906,1386028
2020-09-01,31.69274390185321,33.06452010595267,24.83386649025811,25.543405532836914,163982
2020-10-01,26.84298297686399,29.48879674731825,25.11117833387419,26.794878005981445,145006
2020-11-01,26.98729830360336,28.57478795035749,25.59223403550844,28.093730926513672,106140
2020-12-01,29.055843679369566,56.57230274893507,27.420249137153736,46.085262298583984,2790046
2021-01-01,47.52844052325926,48.58676462119582,41.611437027063744,42.573551177978516,460182
2021-02-01,45.171251795202885,55.12912995403636,40.74552531447525,44.64208984375,1245429
2021-03-01,45.70041792733329,70.23432649884906,43.77618980407715,47.14358901977539,3246005
2021-04-01,48.971608449130436,59.073806352885626,47.191695187793,53.4935417175293,894599
2021-05-01,51.95415571909903,74.99678295837535,51.95415571909903,68.7430419921875,1964047
2021-06-01,69.27222113396942,100.05987497128918,63.643854634904145,91.20842742919922,6277678
2021-07-01,92.84400950552849,107.70866923115527,81.34674908839239,99.00154113769531,3130986
2021-08-01,103.90833086421246,103.90833086421246,71.24455757035179,77.69071960449219,257047
2021-09-01,80.33653010651707,85.14710077157798,73.50552123020026,75.28543090820312,148829
2021-10-01,76.7652504215359,88.45538962690338,75.93719294857677,78.90843963623047,270506
2021-11-01,79.6390553092572,90.54984645818162,78.17778823936257,84.85090637207031,365649
2021-12-01,83.8767452167749,100.34035900621433,77.64200297651269,96.78460693359375,549804
2022-01-01,97.36910615937423,126.643163453756,93.52110531969674,108.03636169433594,2794706
2022-02-01,107.6466965612401,116.90138993075848,77.39845894370026,87.7247543334961,551982
2022-03-01,87.72475018627696,99.07392030960649,78.32392903729429,84.80221557617188,515486
2022-04-01,91.03695515478478,118.84974736847927,85.24059749788472,104.82157897949219,1680249
2022-05-01,108.91311685909142,111.05630575151586,75.9858934089319,81.58741760253906,660045
2022-06-01,80.12615151028088,87.62732016807485,64.44188504155483,76.66781616210938,290597
2022-07-01,77.44715719307419,91.47532300131634,73.45302856016072,82.56159210205078,375279
2022-08-01,84.12028490216919,95.90783947015136,79.3955221849999,91.2317886352539,530024
2022-09-01,92.74723029315615,116.80014440809155,89.67875343347643,93.9845199584961,1291626
2022-10-01,95.71673330055525,108.7825177638166,87.89706801896752,91.6584243774414,719550
2022-11-01,92.1533363796219,108.43607354540883,87.25367213337316,100.76487731933594,835487
2022-12-01,101.11131923634386,113.8306562749657,90.0746932262772,103.734375,683585
2023-01-01,104.92217647155712,190.24567922298309,100.96284905753609,163.2232666015625,11547615
2023-02-01,164.26258342878202,172.1812377921208,127.88626494719448,140.95204162597656,2357824
2023-03-01,141.6944194699904,173.17107447300126,136.10187570956066,140.0612030029297,2084340
2023-04-01,140.60561250816193,229.6409813522345,140.16019121161088,216.82266235351562,6976382
2023-05-01,216.82265304560656,238.49996284777242,181.38667252709064,186.18736267089844,3466521
2023-06-01,189.05786561129386,192.52227676123903,147.08900515055447,155.1561279296875,1051410
