timestamp,open,high,low,close,volume
2016-12-01,221.25823247806306,226.08919825269328,203.09379821686602,205.89576721191406,122798
2017-01-01,207.97305337292445,314.9789333313513,196.13718854682307,265.7997131347656,3107183
2017-02-01,264.25381879287266,444.4488359953251,252.85275175082046,385.1728820800781,3441361
2017-03-01,389.2791892566386,423.33749560851726,362.51565841065775,398.02325439453125,950111
2017-04-01,402.6126588193494,721.7462138893098,384.97963552151816,677.9293823242188,7660802
2017-05-01,677.9293721689985,685.9970604888674,470.53601191278653,503.0484313964844,1794805
2017-06-01,505.56054708275246,617.1075539286143,472.4684329163229,521.6959838867188,2191948
2017-07-01,524.642890659437,594.3053945413543,486.7681066480519,522.5655517578125,1472763
2017-08-01,524.7394224228759,543.966687726967,394.2067648181218,485.07720947265625,971765
2017-09-01,485.0289344200721,635.7550574669472,467.0094390683736,502.42041015625,3064910
2017-10-01,503.57409048414,554.0767849322884,498.68362315760106,504.397216796875,1036210
2017-11-01,506.4794060555353,583.6618436181283,484.25434190336614,496.2142639160156,1210110
2017-12-01,498.4415830561693,524.8792143175185,479.36385809441265,499.26470947265625,425807
2018-01-01,499.60371406547495,571.3630109504516,454.18517311146064,457.187255859375,880877
2018-02-01,464.5955911063225,479.0733602743734,396.0804518238372,408.04034423828125,241236
2018-03-01,408.282417600015,510.1593204317037,361.70180447332297,440.7242126464844,2990034
2018-04-01,445.37257246850567,498.5383733701817,415.40024555869604,465.1766052246094,1754077
2018-05-01,465.17660907361807,473.55336514345555,375.74377438785433,393.27203369140625,505829
2018-06-01,394.1920469062706,476.31339268192846,335.0705130077038,348.1440734863281,1108004
2018-07-01,348.1924542149488,447.4062558998985,340.88095687611315,399.3246154785156,3010185
2018-08-01,398.98566541764535,418.35390160296794,361.3144519479095,384.75,1255225
2018-09-01,387.17099839876596,416.3686357438291,306.01810712752035,312.6517333984375,1587985
2018-10-01,308.9129351041315,325.99095693968263,267.2639233844565,287.4072570800781,444992
2018-11-01,286.5314645875086,325.01784752835744,286.09355441118885,300.9334411621094,442429
2018-12-01,303.6581221726521,332.1215107994861,272.4700449748211,323.0716247558594,748242
2019-01-01,330.1753220782137,341.2687699651299,268.5776368173374,275.77862548828125,637105
2019-02-01,275.3407112322226,299.7170362285539,237.2435530752768,260.5494689941406,1354029
2019-03-01,260.89005387095295,300.5928169105479,260.89005387095295,272.275390625,2199479
2019-04-01,271.9835074426599,281.22802737362684,249.11548445553106,252.86195373535156,376047
2019-05-01,252.8619117638761,271.9834622972794,224.78776311510393,254.95408630371094,459108
2019-06-01,257.6787836542867,281.9091775355512,242.35235956901874,257.9707336425781,674487
2019-07-01,257.873427570275,262.54433060600456,175.45124444485973,177.3488006591797,416760
2019-08-01,177.1055308718356,182.94417474673128,147.47441617642787,163.9685821533203,313738
2019-09-01,163.96858430682735,282.10380765438833,157.4487681972527,224.6904754638672,3925325
2019-10-01,232.01973795964432,388.93369748884726,217.82652259383593,366.7074890136719,11223175
2019-11-01,367.44672953099473,410.6177971506264,328.3168236514617,338.7646179199219,5703305
2019-12-01,339.0602870566123,372.4242195750021,300.6203126519382,309.638916015625,4453582
2020-01-01,311.9059392162539,338.07468170101714,279.4290736508407,286.6242370605469,4081264
2020-02-01,286.8213613850783,340.9330142696905,221.86766391202679,225.7609405517578,4737679
2020-03-01,234.58241814976716,255.28086681004075,103.19654816971385,127.59114837646484,1540110
2020-04-01,127.59115415592919,179.8300983790644,123.20505713003588,162.58139038085938,1253524
2020-05-01,162.5813747243534,162.5813747243534,139.61595127893767,153.3656463623047,382048
2020-06-01,159.37804101124914,234.4838324019646,157.40676031837117,206.44236755371094,1587322
2020-07-01,205.1117883520912,246.8043683089203,204.07686284798493,209.8921356201172,1438400
2020-08-01,209.94140175496364,261.19470171392186,207.87155093305728,240.93978881835938,1801007
2020-09-01,241.4819132486979,270.8539869916936,212.35623458158224,229.16140747070312,2306651
2020-10-01,229.75278282712588,238.52497635488436,217.4322778501174,219.05857849121094,417771
2020-11-01,220.684892942518,292.73521657276376,214.3768000154078,262.37750244140625,3385103
2020-12-01,259.716270329837,348.91673509207703,245.2273580670004,321.26953125,7928236
2021-01-01,321.7130012136064,348.91668063491136,292.735181210646,297.1705627441406,2327861
2021-02-01,296.67773306524697,338.3210361283921,257.05498060419285,318.5589599609375,2158903
2021-03-01,322.30441350703836,452.4089473997878,313.729329923273,378.5351867675781,19150462
2021-04-01,376.66248320381425,390.26433914553303,295.1993079191311,324.5713806152344,1249366
2021-05-01,319.34747697920074,407.95653942144713,317.3761962571069,376.5146179199219,3103805
2021-06-01,378.14092743110274,457.82995851979547,366.75679302387124,390.8556823730469,8411900
2021-07-01,394.059007374163,415.8909656043339,382.4284630552562,385.8782043457031,1860651
2021-08-01,390.6092763672784,404.1125618056998,340.73589646157336,370.8471984863281,2304873
2021-09-01,372.32567220035673,441.56691236468515,363.70131844323396,415.8909912109375,6481880
2021-10-01,408.05509630117996,435.6037555348981,359.16732995550564,369.36871337890625,1627536
2021-11-01,371.2414587315724,402.04272190257365,352.85927088699054,384.3504943847656,1524599
2021-12-01,385.3854175946872,412.98335031246535,333.1464735217501,335.2655944824219,889085
2022-01-01,336.79331748247824,438.609952957499,335.3641269523349,380.7035827636719,3061349
2022-02-01,391.29922728937805,394.059008296452,316.78480922545384,337.2368469238281,775126
2022-03-01,337.2368818127838,433.4846679829946,318.8054230157532,373.5577392578125,2626204
2022-04-01,373.6562739181606,404.11255563159733,357.787457790902,367.742431640625,780630
2022-05-01,374.54332147547666,397.21304882793976,305.6470691462535,327.92254638671875,554870
2022-06-01,328.26751486505947,348.2760325253598,257.89279810527654,283.075927734375,412365
2022-07-01,284.5051052256722,319.347500579457,274.4022907783283,307.1748352050781,227823
2022-08-01,307.96335175560256,417.91152518136164,305.54852076939176,386.37103271484375,2708098
2022-09-01,383.9069487217494,399.1843754359654,335.1177472795759,344.9741516113281,807231
2022-10-01,346.6990079810924,368.5309366540089,325.2613294492125,334.92059326171875,397706
2022-11-01,336.59618372099436,420.8684346965288,319.93886761421624,377.45098876953125,5906701
2022-12-01,379.3729821075605,386.2724648741597,320.6781086034492,349.7052001953125,1161910
2023-01-01,351.5779698835161,356.2104620739244,323.73362643156054,332.9493408203125,321603
2023-02-01,336.74403229552973,364.39126320611746,308.80112130050344,311.8073425292969,504583
2023-03-01,312.44797559503587,324.76847936455624,272.03672323100915,290.9610290527344,491985
2023-04-01,296.6777702374647,330.7809352241547,292.04524817211285,305.3021240234375,692576
2023-05-01,305.3020943316465,339.06027586791413,305.3020943316465,317.2776184082031,1125872
2023-06-01,320.03744334486464,342.65787201309917,310.4767196292989,319.9388732910156,630752
2023-07-01,319.93888782048685,357.2946538945563,319.93888782048685,345.71337890625,1091046
2023-08-01,347.9310621584726,398.8886830105927,343.10143020103965,381.14715576171875,2452032
2023-09-01,381.4428442285416,425.79666332488364,364.2434067916611,370.6007995605469,2102153
2023-10-01,372.71686864763643,507.13285179525013,371.4282320000953,427.8313903808594,9417097
2023-11-01,432.19295451730875,440.12310047175475,402.35577431348435,423.56890869140625,1720263
2023-12-01,436.15802795630714,487.6544254029545,413.9040437476395,447.2106628417969,3997926
2024-01-01,450.53139394772865,665.1905091506546,438.4379098865337,630.00048828125,14441505
2024-02-01,626.2832773149061,871.2752530495101,626.2832773149061,749.7457275390625,13974509
2024-03-01,761.0461371863136,778.0959618033354,572.0112851491348,626.035400390625,2389106
2024-04-01,638.3271859037393,720.404182873742,596.0991231966041,657.9542846679688,2093360
2024-05-01,657.9543085027427,718.1738553826548,589.0611643356006,643.1843872070312,1649562
2024-06-01,687.9401807013624,911.9172588385095,567.8976171746759,823.9421997070312,9857184
2024-07-01,829.1463519971443,922.6724885581141,738.544408414875,815.8137817382812,8064185
2024-08-01,818.6388052750498,825.5281312519311,693.8877285622731,724.1709594726562,1903372
2024-09-01,729.1290761596475,731.1185142937802,649.7505067503181,668.4014892578125,857028
2024-10-01,673.2755908958018,696.1044061238418,552.0690942238596,604.6897583007812,694777
2024-11-01,607.3257388815945,651.5410153481712,497.2600757188702,637.8139038085938,734186
2024-12-01,637.8139088201636,679.3931556936966,592.1065533333425,616.6264038085938,576038
2025-01-01,620.65496262085,736.0423722778431,520.3375101249801,616.6760864257812,3228529
2025-02-01,627.6677570317329,679.1444708611975,464.58354716277483,489.7996826171875,1888871
2025-03-01,487.41237795302385,630.0551267248195,470.5021525954699,585.2429809570312,5199587
2025-04-01,580.9159412759067,614.3384779956882,521.2327966242725,557.0924072265625,857042
2025-05-01,557.0924045212746,636.4212505688442,516.8560058881224,619.6105346679688,1538101
2025-06-01,632.6413168298051,644.5779454492354,568.5316618103817,604.9384155273438,1051119
2025-07-01,606.8283970635408,633.2381779943643,568.5814341235389,578.5286254882812,624549
2025-08-01,580.816479814427,581.9106464885031,518.3480746638564,521.680419921875,265391
2025-09-01,526.3058366841532,705.6537339271899,523.2222318462386,571.2671508789062,8357129
2025-10-01,574.2999877929688,712.7999877929688,573.0499877929688,617.1500244140625,6443787
2025-11-01,617.0499877929688,636.7999877929688,569.1500244140625,584.8499755859375,488243
2025-12-01,585.5,631.9500122070312,529.9500122070312,585.25,778979
