timestamp,open,high,low,close,volume
2023-04-01,76.4000015258789,85.0,76.4000015258789,84.80000305175781,21794
2023-05-01,89.37000274658203,89.37000274658203,69.5,71.2699966430664,833363
2023-06-01,71.48999786376953,74.47000122070312,66.5999984741211,68.87999725341797,515601
2023-07-01,70.30999755859375,76.27999877929688,69.77999877929688,73.08000183105469,575308
2023-08-01,72.80999755859375,74.80000305175781,69.62000274658203,74.18000030517578,924209
2023-09-01,74.01000213623047,74.86000061035156,70.11000061035156,71.27999877929688,1050046
2023-10-01,69.97000122070312,72.80000305175781,68.0,71.87999725341797,1430540
2023-11-01,71.27999877929688,76.47000122070312,69.9000015258789,75.69999694824219,1518202
2023-12-01,75.70999908447266,77.68000030517578,70.6500015258789,73.55999755859375,1714136
2024-01-01,74.0,74.5999984741211,70.0199966430664,71.58999633789062,1983976
2024-02-01,71.66999816894531,72.75,69.0,69.33000183105469,1377282
2024-03-01,69.80000305175781,76.05000305175781,69.55000305175781,74.23999786376953,1823801
2024-04-01,74.23999786376953,85.0,74.23999786376953,80.41999816894531,4621816
2024-05-01,80.43000030517578,96.0,80.19999694824219,93.08999633789062,3043717
2024-06-01,92.98999786376953,94.37000274658203,87.5,88.68000030517578,3451968
2024-07-01,88.68000030517578,95.30000305175781,81.83999633789062,83.9000015258789,4728670
2024-08-01,84.56999969482422,85.1500015258789,79.5,84.05000305175781,8790456
2024-09-01,84.5999984741211,90.0,79.9000015258789,89.05000305175781,4125235
2024-10-01,88.91000366210938,98.5,85.0,95.47000122070312,6037353
2024-11-01,95.16999816894531,97.0,85.61000061035156,87.97000122070312,4979313
2024-12-01,87.97000122070312,92.5,84.05000305175781,84.94000244140625,3611455
2025-01-01,84.9000015258789,91.55000305175781,84.56999969482422,91.47000122070312,3270171
2025-02-01,90.26000213623047,96.9000015258789,90.26000213623047,91.52999877929688,3948602
2025-03-01,93.41000366210938,100.0,91.0999984741211,98.6500015258789,3085134
2025-04-01,98.5,98.62000274658203,85.08000183105469,92.7300033569336,7957117
2025-05-01,94.0,96.80000305175781,91.51000213623047,95.48999786376953,5301409
2025-06-01,95.95999908447266,110.26000213623047,95.11000061035156,103.6500015258789,9662933
2025-07-01,106.23999786376953,113.5999984741211,102.55000305175781,108.2300033569336,10467509
2025-08-01,110.93000030517578,116.58000183105469,104.33000183105469,115.05999755859375,9139166
2025-09-01,117.83999633789062,144.33999633789062,117.83999633789062,138.69000244140625,25354484
2025-10-01,142.14999389648438,187.0399932861328,134.16000366210938,144.39999389648438,76308139
2025-11-01,144.41000366210938,159.5,140.85000610351562,158.33999633789062,24687950
2025-12-01,163.60000610351562,244.63999938964844,163.60000610351562,218.82000732421875,65398187
2026-01-01,220.86000061035156,243.6199951171875,215.36000061035156,232.64999389648438,15922227
