timestamp,open,high,low,close,volume
2018-02-01,44.584390292773605,46.930938720703125,44.584390292773605,44.97548294067383,312000
2018-03-01,44.97548463297846,44.97548463297846,36.391034629155925,41.455665588378906,207000
2018-04-01,41.4556677260461,41.4556677260461,34.024932861328125,34.024932861328125,27000
2018-05-01,34.02493332002211,44.975487558465254,34.02493332002211,37.153663635253906,288000
2018-06-01,37.153659094149624,44.95592705635275,31.87392709940245,39.89129638671875,30000
2018-07-01,39.89129812512075,39.89129812512075,32.460567474365234,32.460567474365234,3000
2018-08-01,38.014062269565635,42.726710507854825,34.181366914389464,34.41602325439453,15000
2018-09-01,34.41602247446281,44.584390292773605,33.63384090839827,43.02002716064453,21000
2018-10-01,43.02002716064453,43.02002716064453,43.02002716064453,43.02002716064453,0
2018-11-01,43.02002716064453,43.02002716064453,43.02002716064453,43.02002716064453,0
2018-12-01,43.02002418978177,43.02002418978177,38.91356658935547,38.91356658935547,21000
2019-01-01,38.913569800981804,43.99775564351268,26.65286286472095,28.940746307373047,249000
2019-02-01,28.940743871859276,33.12541961669922,23.035266938436582,33.12541961669922,78000
2019-03-01,36.567024578442215,39.10911560058594,29.058072219882888,31.28729248046875,45000
2019-04-01,31.28729225236127,32.83210409759483,29.76203727722168,29.76203727722168,12000
2019-05-01,29.762040549982263,39.83263997003776,29.762040549982263,37.153663635253906,72000
2019-06-01,38.600699273146034,43.93909302023581,37.58386130329955,39.55887222290039,129000
2019-07-01,39.97971162359988,40.750455061048775,35.17740249633789,35.17740249633789,60000
2019-08-01,35.1774007242613,35.1774007242613,34.782151275437506,35.13787841796875,18000
2019-09-01,35.13787721533479,36.52125589299139,34.34737080591511,36.363155364990234,33000
2019-10-01,36.36315558754688,36.73864575737798,30.23675537823889,31.738710403442383,114000
2019-11-01,33.31971855362977,35.770278570505184,27.885005950927734,27.885005950927734,54000
2019-12-01,27.88500531352822,27.88500531352822,23.438423918627368,25.829696655273438,42000
2020-01-01,25.829698543103557,28.45812225341797,25.829698543103557,28.45812225341797,9000
2020-02-01,28.458121204926595,28.458121204926595,25.691360101702905,26.975927352905273,12000
2020-03-01,26.97592630175121,26.97592630175121,23.1617488861084,23.1617488861084,9000
2020-04-01,23.16174952634059,24.42655372619629,22.924598738867644,24.42655372619629,12000
2020-05-01,24.42655314268702,24.42655314268702,22.430533591294562,23.122222900390625,9000
2020-06-01,23.122222332714397,25.73088463796851,23.122222332714397,25.69135856628418,24000
2020-07-01,25.69135911553393,37.50938340402024,25.69135911553393,35.49359893798828,90000
2020-08-01,33.977427085760155,40.60571247686159,30.673236998696495,36.545143127441406,507000
2020-09-01,38.17733084380937,43.64118541737725,33.58928298950195,33.58928298950195,241500
2020-10-01,32.099998474121094,36.45000076293945,27.899999618530273,36.45000076293945,116038
2020-11-01,38.25,43.95000076293945,37.0,41.0,168343
2020-12-01,42.099998474121094,62.400001525878906,40.25,51.54999923706055,535722
2021-01-01,51.599998474121094,72.0,51.5,65.80000305175781,394871
2021-02-01,69.05000305175781,84.0999984741211,69.05000305175781,73.9000015258789,284549
2021-03-01,76.44999694824219,77.75,55.599998474121094,59.75,121416
2021-04-01,62.599998474121094,65.9000015258789,56.25,63.349998474121094,108791
2021-05-01,63.349998474121094,86.44999694824219,61.0,73.94999694824219,291095
2021-06-01,77.0,77.0,65.94999694824219,67.5999984741211,285140
2021-07-01,68.0999984741211,83.8499984741211,61.04999923706055,64.80000305175781,406648
2021-08-01,63.25,85.69999694824219,60.0,64.55000305175781,550949
2021-09-01,72.0,102.1500015258789,61.75,75.8499984741211,2273996
2021-10-01,75.8499984741211,86.6500015258789,69.5,70.44999694824219,159979
2021-11-01,72.69999694824219,80.0,68.80000305175781,69.44999694824219,147101
2021-12-01,68.4000015258789,77.94999694824219,63.349998474121094,74.9000015258789,219567
2022-01-01,75.94999694824219,98.0,73.1500015258789,78.0,504341
2022-02-01,78.0,85.0,65.75,68.75,211127
2022-03-01,68.75,85.0,59.75,81.6500015258789,274114
2022-04-01,81.6500015258789,92.69999694824219,76.5,80.1500015258789,476270
2022-05-01,79.5999984741211,80.0,67.0999984741211,72.5,139411
2022-06-01,72.94999694824219,84.19999694824219,61.25,63.900001525878906,160731
2022-07-01,64.80000305175781,88.4000015258789,61.099998474121094,73.25,453830
2022-08-01,72.5999984741211,77.94999694824219,70.0999984741211,70.6500015258789,121552
2022-09-01,71.94999694824219,88.5,66.05000305175781,69.1500015258789,625445
2022-10-01,69.1500015258789,74.3499984741211,68.05000305175781,73.0,100550
2022-11-01,74.0,92.6500015258789,71.0,84.0,788093
2022-12-01,84.94999694824219,85.75,70.0,74.5999984741211,196798
2023-01-01,74.69999694824219,100.6500015258789,74.69999694824219,84.30000305175781,1809911
2023-02-01,84.94999694824219,85.8499984741211,74.0,74.25,242163
2023-03-01,75.5999984741211,81.0,67.0999984741211,69.69999694824219,205186
2023-04-01,70.8499984741211,82.0,69.80000305175781,77.30000305175781,161139
2023-05-01,77.30000305175781,79.69999694824219,68.19999694824219,72.75,303589
2023-06-01,73.5,74.05000305175781,67.6500015258789,68.05000305175781,267946
2023-07-01,69.9000015258789,70.5999984741211,66.1500015258789,67.19999694824219,255145
2023-08-01,67.19999694824219,81.94999694824219,66.80000305175781,70.55000305175781,863702
2023-09-01,70.55000305175781,82.5999984741211,69.80000305175781,72.9000015258789,959690
2023-10-01,72.9000015258789,75.80000305175781,66.55000305175781,69.05000305175781,399714
2023-11-01,69.19999694824219,74.75,67.44999694824219,71.55000305175781,526142
2023-12-01,72.80000305175781,105.1500015258789,69.25,105.1500015258789,5571802
2024-01-01,108.5,154.89999389648438,106.0,154.89999389648438,5698367
2024-02-01,162.60000610351562,166.8000030517578,113.9000015258789,118.4000015258789,785143
2024-03-01,116.05000305175781,119.69999694824219,93.30000305175781,93.30000305175781,634631
2024-04-01,90.5,118.9000015258789,90.5,101.0,171141
2024-05-01,101.0,111.0,84.94999694824219,92.25,159240
2024-06-01,90.4000015258789,95.0,81.77999877929688,94.0,197644
2024-07-01,94.0999984741211,131.14999389648438,90.75,126.75,599266
2024-08-01,124.20999908447266,139.75,112.72000122070312,138.47999572753906,363063
2024-09-01,138.47999572753906,143.89999389648438,112.7699966430664,117.04000091552734,394412
2024-10-01,115.30000305175781,140.0,105.20999908447266,123.91999816894531,727714
2024-11-01,129.0,133.0,98.43000030517578,104.77999877929688,313821
2024-12-01,104.5999984741211,116.98999786376953,98.0,99.87999725341797,521855
2025-01-01,104.0,104.0,80.3499984741211,91.08000183105469,257682
2025-02-01,92.18000030517578,96.79000091552734,62.0,64.05999755859375,322469
2025-03-01,62.5099983215332,97.55999755859375,56.9900016784668,72.45999908447266,1108881
2025-04-01,71.0999984741211,77.6500015258789,65.3499984741211,68.30999755859375,307827
2025-05-01,68.30999755859375,70.80000305175781,62.0,67.08999633789062,206885
2025-06-01,69.37999725341797,79.97000122070312,61.20000076293945,72.76000213623047,634149
2025-07-01,74.69999694824219,96.62000274658203,67.11000061035156,82.91000366210938,476084
2025-08-01,81.4000015258789,95.9000015258789,78.16999816894531,88.73999786376953,414001
2025-09-01,87.94000244140625,97.87999725341797,82.0,84.30999755859375,370364
2025-10-01,86.98999786376953,94.0,83.30000305175781,87.38999938964844,181514
2025-11-01,86.11000061035156,90.80000305175781,72.01000213623047,74.72000122070312,188342
2025-12-01,70.9800033569336,73.79000091552734,63.5099983215332,66.91999816894531,161240
