timestamp,open,high,low,close,volume
2004-04-01,8.412093521936077,9.212860732436779,6.8105606437034885,9.204771995544434,3605
2004-05-01,8.0885513413057,9.657729962109885,6.325247287750244,6.325247287750244,10760
2004-06-01,6.325246365818834,7.441465995099229,4.6347392584630045,5.128140926361084,9810
2004-07-01,5.500214397681197,6.47084028635805,5.354620244395174,5.670073986053467,23300
2004-08-01,5.67007426616104,6.438486433849565,5.338443422831628,6.260538101196289,168710
2004-09-01,6.309070763546256,8.05619788576857,6.309070763546256,7.142191410064697,1803340
2004-10-01,7.5986295390350875,9.054046632846939,6.938615138865267,7.76786470413208,568705
2004-11-01,8.038638941291701,11.000242761767591,7.657861468625115,8.825579643249512,2190010
2004-12-01,8.630958107553528,16.568055122305292,7.107847663403408,15.41726016998291,5125490
2005-01-01,15.857270441166916,16.466513982723022,12.709509722208395,13.682607650756836,524960
2005-02-01,13.62337678440236,14.808017893057812,12.870283012473736,13.352601051330566,194280
2005-03-01,12.54873795075474,20.638146495909098,12.54873795075474,15.662652969360352,1052400
2005-04-01,16.373437645327947,24.183609169455494,15.908041817663436,23.489748001098633,2179250
2005-05-01,24.2005377638713,38.11161638120942,24.2005377638713,35.107704162597656,9519085
2005-06-01,35.35308694122282,44.76252771127272,33.71997371530103,43.03633499145508,12352355
2005-07-01,42.3086381575679,219.32799053808935,39.60088466990497,43.07865524291992,3441145
2005-08-01,43.15480235781072,51.616528310322636,40.616284572057154,45.887939453125,2825880
2005-09-01,45.86255154423129,50.77035154832422,40.616281238659376,42.93479537963867,2243870
2005-10-01,43.54329722395131,48.666038073827934,36.88373477050188,43.63721466064453,467760
2005-11-01,43.731131302930805,55.02677102393044,38.437631869494936,51.30424880981445,2356255
2005-12-01,51.568942479781896,75.47507415123937,51.227425010266,69.33631896972656,18463325
2006-01-01,69.15699935186181,70.35230681627925,56.69166496899791,63.265846252441406,2448100
2006-02-01,60.44835566773649,72.40141983257341,60.44835566773649,70.71945190429688,2850610
2006-03-01,75.13353473380533,82.78349385230636,61.532657106095634,73.71623992919922,10157080
2006-04-01,75.98733520507812,81.0759245113004,57.88698380673304,71.50493621826172,1553140
2006-05-01,73.42595223058383,75.47504987468282,52.277570017057144,70.49745178222656,617560
2006-06-01,69.31069809979935,74.2456050830839,45.59240416821039,58.53586196899414,320845
2006-07-01,64.54653901588667,64.71730096739918,44.78983394210523,50.86028289794922,834040
2006-08-01,50.71514706764485,61.80588166606819,46.95846830080018,48.751426696777344,1506975
2006-09-01,48.759965016891535,57.10149346094338,46.78770823267036,48.49528884887695,860430
2006-10-01,48.745344074716535,49.74084746288961,43.76782713385115,46.91739273071289,287535
2006-11-01,43.94804207776557,48.5651191632374,40.335052032470706,42.909629821777344,1666580
2006-12-01,41.70816062722757,54.151953797649824,41.53652471973506,49.25167465209961,1019255
