timestamp,open,high,low,close,volume
2024-06-01,51.369998931884766,54.25,51.36000061035156,53.33000183105469,1260329
2024-07-01,53.34000015258789,54.970001220703125,51.29999923706055,52.529998779296875,8881016
2024-08-01,52.5099983215332,53.79999923706055,50.599998474121094,52.400001525878906,1244964
2024-09-01,52.7400016784668,56.29999923706055,51.040000915527344,54.130001068115234,7184985
2024-10-01,54.119998931884766,55.560001373291016,51.0099983215332,52.59000015258789,2721036
2024-11-01,52.59000015258789,53.970001220703125,50.20000076293945,53.04999923706055,8597021
2024-12-01,52.560001373291016,55.189998626708984,51.63999938964844,51.939998626708984,4138180
2025-01-01,51.900001525878906,53.04999923706055,48.779998779296875,50.54999923706055,3917787
2025-02-01,49.86000061035156,51.97999954223633,49.029998779296875,49.310001373291016,7481945
2025-03-01,49.970001220703125,53.380001068115234,48.5099983215332,52.56999969482422,7077513
2025-04-01,52.560001373291016,57.369998931884766,50.209999084472656,55.95000076293945,6198585
2025-05-01,55.2400016784668,56.9900016784668,54.22999954223633,56.849998474121094,7152614
2025-06-01,57.290000915527344,59.18000030517578,56.040000915527344,58.59000015258789,6764154
2025-07-01,59.09000015258789,59.4900016784668,54.45000076293945,57.33000183105469,9746995
2025-08-01,57.16999816894531,58.84000015258789,55.0,55.09000015258789,1539730
2025-09-01,55.95000076293945,57.59000015258789,54.90999984741211,56.13999938964844,2258662
2025-10-01,55.9900016784668,60.099998474121094,55.9900016784668,59.380001068115234,3719494
2025-11-01,59.66999816894531,61.560001373291016,57.93000030517578,61.34000015258789,2904830
2025-12-01,61.650001525878906,62.29999923706055,59.9900016784668,61.189998626708984,5221618
2026-01-01,61.130001068115234,62.209999084472656,60.72999954223633,60.810001373291016,3413302
