timestamp,open,high,low,close,volume
2002-07-01,4.0609533552158625,4.0609533552158625,2.704307436294701,2.8660268783569336,827593
2002-08-01,2.9109489512677738,3.045715191704397,2.6953230950921965,2.7402451038360596,191434
2002-09-01,2.722276144113327,2.8660267780492035,2.515634701545201,2.6144633293151855,438515
2002-10-01,2.578525434644296,2.8929798970042206,2.282039988429381,2.5336034297943115,214330
2002-11-01,2.677353969034547,2.803135578363548,2.3539151166356707,2.722275972366333,232808
2002-12-01,2.7761827260013585,3.117590422730379,2.668369904426953,2.767198324203491,425128
2003-01-01,2.812120450429402,2.883995662333914,2.5695411818416174,2.6054790019989014,325641
2003-02-01,2.5964948072137766,3.1445437700250687,2.012508021384246,3.0726685523986816,669364
2003-03-01,3.189465719435941,3.3062631600278825,2.4617285124101285,2.497666120529175,1010733
2003-04-01,2.5156347176822167,2.6773541551218303,2.4617283099373535,2.551572322845459,191744
2003-05-01,2.5515722731545156,3.908218126876867,2.515634668691145,3.7914206981658936,2646478
2003-06-01,3.809389207511543,4.249625470955191,3.4500129763035687,4.096890449523926,4904918
2003-07-01,4.159782255551235,5.741038315458283,3.971109596640439,4.582049369812012,11218776
2003-08-01,4.653924888586866,5.300802740625188,4.384392807245995,4.779706954956055,5115119
2003-09-01,4.806659358124103,4.932440980624024,3.9890781692595154,4.671893119812012,1560739
2003-10-01,4.626972037802489,5.821898706406425,4.537128007909359,5.390646934509277,4642485
2003-11-01,5.498459713160575,8.786754171899917,5.058223757060553,7.636749744415283,14827954
2003-12-01,7.708624410332617,12.443409320870675,7.421123538449688,11.122700691223145,22083461
2004-01-01,11.23949819393045,12.398487160848589,8.499252709673087,9.721132278442383,9081546
2004-02-01,9.721131124541417,11.095746440162369,7.99612437526108,9.397692680358887,5671835
2004-03-01,9.496521978217572,10.323087843566217,7.0976846451863,8.921520233154297,2702755
2004-04-01,9.119177437906348,11.230514508170506,8.993396223779804,9.6312894821167,3283891
2004-05-01,9.523474908869805,10.781291961669922,7.1695591716469,8.085968971252441,2602692
2004-06-01,8.265657028660613,9.074254442755088,7.924249345841183,8.319563865661621,1105014
2004-07-01,8.391438485931458,10.547696391299436,8.175812866758669,9.927772521972656,3033538
2004-08-01,9.972696135375937,11.679733811209218,9.559413212398804,11.383248329162598,4468598
2004-09-01,11.365278215142474,14.006695213549818,11.365278215142474,13.009425163269043,7085700
2004-10-01,13.162161750737605,15.273498675011375,12.236767659161279,14.680527687072754,4766544
2004-11-01,14.824276616451733,25.138378966200253,14.752401404432728,24.446578979492188,14853981
2004-12-01,23.718840812934,30.43019411393247,22.281334945620397,26.8813533782959,4319873
2005-01-01,27.420209210942016,30.538442906156405,25.773709775485305,30.244096755981445,1904513
2005-02-01,30.354475407770096,36.42536908577097,27.797340181213578,30.989158630371094,1240131
2005-03-01,30.906371327577787,33.73945717886176,27.594975652795384,27.99970245361328,878408
2005-04-01,28.468818698537067,33.29793968344798,27.594977056633773,32.11135482788086,844976
2005-05-01,32.378105828028126,39.736766083994404,31.274306087856658,36.324188232421875,7730216
2005-06-01,36.80020747194281,38.23132755734948,32.08866585978473,34.93231964111328,2053089
2005-07-01,34.94160741310327,41.418816354754746,34.569890297213796,40.006282806396484,2505434
2005-08-01,40.87053302135989,48.695225442784164,37.478596833650876,43.87216567993164,3024285
2005-09-01,45.50773823451179,54.456878183120516,42.74772118859027,48.44432067871094,2813701
2005-10-01,49.62452850347451,50.1821060414945,39.95982518119006,44.011566162109375,1008604
2005-11-01,46.27905268863839,53.5275784154145,43.67701826684588,50.61887741088867,1098377
2005-12-01,50.55382087108995,55.36758558055366,48.04471515247128,52.5146369934082,1859196
2006-01-01,52.598277736127145,65.49694154331392,52.04070022316125,60.729637145996094,4481099
2006-02-01,61.29650716880517,63.00641950865957,54.45687198935251,59.428619384765625,1568068
2006-03-01,59.47508446475722,73.55395353339547,58.174065574094136,64.4282455444336,8520638
2006-04-01,65.89653163260036,79.73377976566836,64.4932895172911,76.43476867675781,2068690
2006-05-01,76.43477992874256,82.52168621194863,56.87305276540004,64.58622741699219,1640367
2006-06-01,68.1077773621523,68.1077773621523,39.467682102523675,50.153297424316406,3061732
2006-07-01,51.37423592459481,51.37423592459481,42.59102189752689,50.22901153564453,1394041
2006-08-01,51.20123853406618,57.54881478310229,48.46719130285739,55.828086853027344,5354772
2006-09-01,55.828084697144156,77.24159753496092,55.27362595566157,64.00154113769531,70142646
2006-10-01,64.0015415776467,65.00530284780308,60.36889667689684,60.99026870727539,14042310
2006-11-01,61.75503382826272,66.39143981759655,57.59660798820864,64.288330078125,31960765
2006-12-01,64.86190158625382,66.29584196307623,56.78404038084678,60.70347595214844,16449519
2007-01-01,60.70347794554288,63.95374436508622,59.26953752163242,59.604122161865234,9089768
2007-02-01,60.70347632023326,65.96125773379677,50.76148818863358,54.4897346496582,13192738
2007-03-01,56.40165723841046,57.070830172273794,46.02948952697564,53.390380859375,10515468
2007-04-01,53.415967770164045,59.762421674475306,49.66579396448722,52.55054473876953,9431310
2007-05-01,52.55054593583638,60.00281893915689,50.72353560324604,55.38721466064453,39910946
2007-06-01,55.483374694215684,56.63727575284927,48.07918020847974,50.57929611206055,23689003
2007-07-01,50.86777973331241,52.02167725095178,46.011779062618594,47.2618408203125,21627515
2007-08-01,47.59839045535228,52.887100505946975,35.963229811304146,41.300018310546875,25835911
2007-09-01,41.477711838966094,52.088289286143464,41.477711838966094,48.80865478515625,59473812
2007-10-01,49.194494842513535,53.53518556391179,39.548515461628526,46.20424270629883,33877198
2007-11-01,46.78299584572427,70.80148384456388,42.924604435767634,62.89177703857422,145581160
2007-12-01,63.66345644014874,73.21297637803053,59.90152345137139,70.07803344726562,122621327
2008-01-01,71.38025134895429,73.98466298148045,34.870218853815096,40.898956298828125,94569410
2008-02-01,42.68345985100444,53.53518693176828,41.96001137895352,49.14626693725586,64557048
2008-03-01,48.18167061270612,48.18167061270612,36.317116003604,38.72861099243164,28334177
2008-04-01,39.25913905885661,51.027235311732575,38.342770229394056,47.844058990478516,45263178
2008-05-01,47.84405867047038,49.339188493637636,40.12727477654617,40.85072326660156,23409069
2008-06-01,41.38125645736279,41.86355546651783,31.01182776052928,32.410491943359375,24577511
2008-07-01,32.41049047149967,33.13393895237823,27.491042273385183,30.384836196899414,22193938
2008-08-01,30.38483523477977,34.53260565788337,29.468466452086744,30.963592529296875,34281264
2008-09-01,31.241172400175007,35.942039643647206,23.602265697972697,28.05829429626465,23710027
2008-10-01,28.401066157969346,29.478348351345666,20.07661573235764,28.05829429626465,24924904
2008-11-01,28.49900536240429,29.33145089889909,16.55096815943063,17.04064178466797,19407176
2008-12-01,17.43237884504728,22.671886567988565,16.89373864977333,18.65656280517578,14090961
2009-01-01,18.607596958906544,22.37808408469734,16.844772731034862,17.726184844970703,12044507
2009-02-01,17.72618214254993,20.5662882402283,16.159226474465093,17.677213668823242,13064318
2009-03-01,17.334447055113,18.852434543935544,15.816457698333819,18.26482582092285,8220823
2009-04-01,18.264824466057334,25.022319609547832,18.019987671960166,21.5946044921875,17727883
2009-05-01,21.594603590198105,32.80812903865091,20.56628984512445,32.12258529663086,32268910
2009-06-01,32.80813217163086,42.30780104015139,29.429383484384743,31.339111328125,69962397
2009-07-01,31.339109917514772,34.71785845267944,25.707863604211337,33.19987106323242,29131727
2009-08-01,32.17154975677566,34.619917431900525,28.499000112044662,32.7101936340332,24445930
2009-09-01,33.47469694403206,39.77289767044005,31.738971917304475,38.285133361816406,52800416
2009-10-01,38.38431396983994,40.615960086882026,30.945493579699626,33.722652435302734,41720881
2009-11-01,33.42510263552397,40.61596283200343,33.07795539037354,39.425750732421875,30129074
2009-12-01,39.67371231470353,49.740918327991565,39.524934380091366,48.35233688354492,61669452
2010-01-01,48.35233390331268,52.071744203567505,45.17843635704594,47.60845184326172,38762722
2010-02-01,48.104375870501414,48.997035905241695,42.94679254622649,45.376808166503906,20119717
2010-03-01,45.37680699873943,50.53439019028482,44.53374215263199,48.60029602050781,23445729
2010-04-01,49.04662736365718,51.07990435303277,47.41008522532218,48.99703598022461,23182043
2010-05-01,48.501116875419115,53.01400108592273,43.14516397231975,45.029666900634766,34821835
2010-06-01,46.61661348637846,49.49295923620409,44.63292780610704,48.10437774658203,19337892
2010-07-01,48.005194656154146,51.72460528188158,46.86457388416567,48.153968811035156,14442757
2010-08-01,48.55070678190852,52.5676694450501,47.50927257792071,51.27827453613281,19581641
2010-09-01,51.68193172452273,57.85587795863848,51.53256046457812,52.578147888183594,35955353
2010-10-01,52.57814886068163,58.552938590274294,50.03886398533855,51.3831901550293,20986552
2010-11-01,52.279411803935595,55.51575634417923,39.83193280299855,42.719749450683594,15862041
2010-12-01,43.71554549167722,47.79831687166431,40.080880293426844,47.10125732421875,10885155
2011-01-01,47.897894215861754,48.99327456801238,39.38381995403491,40.13066864013672,7561425
2011-02-01,38.338232842807116,42.71974668716691,33.85714069234914,36.097686767578125,8999903
2011-03-01,36.147478006350624,40.52899210352547,35.898528428071806,38.53739547729492,14079076
2011-04-01,39.03529481682155,43.71554767013477,38.487606501774806,41.32563018798828,9599549
2011-05-01,40.927308960796566,42.07247853506478,36.04789952823903,39.88172149658203,4751895
2011-06-01,40.479202870045306,41.57457949290572,34.653780470281006,41.275840759277344,6623214
2011-07-01,41.54999923706055,49.400001525878906,40.0,45.900001525878906,11716966
