timestamp,open,high,low,close,volume
2015-03-01,33.84290227202334,36.346561976418286,27.41458940603051,32.866573333740234,236100
2015-04-01,31.13624000222605,34.79989667619978,29.434913342791592,33.83323287963867,631230
2015-05-01,33.83323479535136,38.66655405183012,30.933243241464098,33.050235748291016,423125
2015-06-01,31.31991201491162,71.04979705810547,29.444581678120553,71.04979705810547,11033810
2015-07-01,75.0142009891584,96.03995675143756,66.1489792323416,89.93538665771484,8874465
2015-08-01,90.70333068336056,104.98295970537987,69.49288486175749,77.17219543457031,3013230
2015-09-01,75.82101105682328,79.51485815173727,67.08215557695549,74.81978607177734,929490
2015-10-01,75.04335678643697,82.23663368642204,71.15509980441927,72.3896255493164,838970
2015-11-01,72.32157060270606,91.76285262406465,60.46238782805126,83.82109069824219,1851015
2015-12-01,85.52222021777398,87.48578683695932,75.49051695711978,81.15764617919922,2227135
2016-01-01,81.3812241073755,83.59752951727816,56.37972920932714,58.25581359863281,1560015
2016-02-01,59.28621290312777,59.684759182435485,30.726958099346167,33.48762130737305,1673660
2016-03-01,34.799898504167466,57.78921890258789,33.43901081440594,57.78921890258789,1881150
2016-04-01,60.5395213443694,61.95536573368109,51.30236301385089,58.254642486572266,1370500
2016-05-01,57.13173709634063,61.16445188013731,46.888841569312504,50.43333435058594,974210
2016-06-01,50.736029977173764,53.58724842955762,45.69757902349107,48.041046142578125,1253685
2016-07-01,48.60737393263415,58.97721035945629,46.86930506187116,57.453956604003906,2029075
2016-08-01,58.196055419238185,58.97721352540614,43.54939680115765,44.36960983276367,1398815
2016-09-01,44.916422010433564,64.64058695688391,44.34031992695839,58.37181854248047,6696680
2016-10-01,59.17251027341589,67.96050706995321,55.286263248150014,65.80256652832031,7080460
2016-11-01,64.82611403210758,67.76521244322443,43.93997828383304,49.515472412109375,3065495
2016-12-01,49.40806419512402,53.440778899724855,45.38511601629128,46.800960540771484,724585
2017-01-01,47.11341994766139,63.234511429133164,45.892865026737525,57.52231216430664,3958820
2017-02-01,57.22938182336178,60.53952629411424,51.75153054174282,54.71992111206055,718180
2017-03-01,54.866389580819806,57.74690026028112,48.82220227955298,56.28223419189453,1340620
2017-04-01,56.633756934180866,59.524030532032974,51.263314466284406,52.386226654052734,1562570
2017-05-01,52.386211847836464,53.118544704657076,42.94399827698046,44.96523666381836,757950
2017-06-01,44.76018846857358,46.60566684127331,41.98708764707554,43.1197624206543,776565
2017-07-01,43.158820344195384,64.64058203073795,42.631539753773154,56.61421585083008,9785395
2017-08-01,56.73139476913507,58.274178073224924,46.18580034029962,48.94913864135742,1942390
2017-09-01,49.46665474049825,60.22706846979626,47.84575778888862,49.24207305908203,3646555
2017-10-01,49.242069353598396,81.3573107016865,47.572351070777955,79.20913696289062,27623530
2017-11-01,79.88286583580354,85.12637178549964,64.54293445092969,75.09829711914062,9312925
2017-12-01,75.18618432757606,78.31080199508538,65.73420657126518,76.70943450927734,905360
2018-01-01,74.2585703306741,86.49341264833225,73.23330113491465,77.20742797851562,1600265
2018-02-01,78.09599261777292,78.89667638153544,62.21901145375623,62.94157791137695,1410520
2018-03-01,63.07828208480935,64.44530520020355,50.12087324135343,53.362667083740234,1474400
2018-04-01,55.071430710491136,61.32066867082909,52.727964147341005,58.28392791748047,1220895
2018-05-01,58.283936454736654,61.34020697834924,48.07033390854372,58.07888412475586,1073330
2018-06-01,58.07887943178994,59.895065578781335,46.47872551459543,48.910072326660156,1610475
2018-07-01,48.822194489055235,54.64179917818954,46.18579524167868,49.984161376953125,572305
2018-08-01,50.579797131875694,57.00480027172135,43.93997885053957,44.730899810791016,1529460
2018-09-01,45.892865838089165,48.61714536371559,34.37082792583439,35.14221954345703,607490
2018-10-01,35.701303147502585,37.23135653799828,25.40284887746372,31.434799194335938,848090
2018-11-01,31.38576117502938,34.720499796465965,29.532040254265095,30.63054084777832,574770
2018-12-01,31.7486546224949,33.28851806744851,26.88386305446984,30.865930557250977,529680
2019-01-01,30.81689352274595,31.40537690353722,24.637822701280324,28.237377166748047,578815
2019-02-01,28.50219580747355,28.50219580747355,24.716289376934128,26.148263931274414,371680
2019-03-01,26.471927306834445,31.640768348581894,26.197301227338315,27.962751388549805,686695
2019-04-01,28.747397685273143,29.42415374521964,25.952102705329814,26.9231014251709,492190
2019-05-01,26.923098945391516,32.17040438339077,25.618628324332526,28.33545684814453,881535
2019-06-01,28.78662984277427,29.02202284051648,25.599013291733822,26.962331771850586,276620
2019-07-01,26.87010394320311,27.433190362979577,19.55985377397702,20.241485595703125,590145
2019-08-01,21.219478254403896,25.803203055162644,18.58186141243084,20.695907592773438,311125
2019-09-01,20.69590387705806,28.035785836401285,19.98463535618066,24.400421142578125,955020
2019-10-01,25.25987048550772,28.747057080056948,22.77043419507963,27.25537109375,578040
2019-11-01,27.65051988784499,31.216736196808924,22.08880480973484,23.066797256469727,399925
2019-12-01,22.987765536860238,29.98189424530395,20.350149098104794,26.48482894897461,1656165
2020-01-01,25.151203362598434,30.890737193365073,24.489331374944307,26.326770782470703,3942565
2020-02-01,26.50458770339296,28.4408164896094,21.219475712074576,23.155704498291016,2993375
2020-03-01,23.71879071257343,25.170960880366284,12.012515147698714,13.069537162780762,1418510
2020-04-01,12.960872252797301,26.079803773953127,12.644753716080249,24.15345573425293,3319745
2020-05-01,24.15345708460248,25.625385281116916,21.38741596525675,22.839588165283203,775695
2020-06-01,22.82970558335945,28.648266743051046,22.819826644583642,25.003021240234375,2604045
