timestamp,open,high,low,close,volume
2002-07-01,65.82515241636756,79.69271197094493,58.54377289572898,60.11713790893555,66257
2002-08-01,63.666352392378585,70.83796673421305,62.20275808450781,66.88626098632812,23901
2002-09-01,69.52073311867662,69.52073311867662,60.812345432440075,61.21483612060547,14279
2002-10-01,61.10507259560715,71.5697758841708,58.543782127527805,69.81346130371094,14754
2002-11-01,69.15483653816565,75.37511284054034,66.59354629601137,74.57013702392578,34296
2002-12-01,73.21632755719058,80.49770900181362,68.0571539742606,71.71614074707031,36510
2003-01-01,71.71611987585308,80.79040554820709,66.63013197506788,79.58293914794922,69945
2003-02-01,80.1317698082591,81.22946528508456,76.3630142211914,76.3630142211914,26705
2003-03-01,77.20461125683603,81.92470137054994,73.17972630979719,79.36341094970703,27640
2003-04-01,79.07068284065463,83.42487357003348,74.64330793108259,76.83869934082031,63953
2003-05-01,76.83871260313231,83.42488796911508,73.43585421407387,78.30230712890625,34159
2003-06-01,77.57049800647079,79.7658894594841,68.8621107928841,76.80210876464844,27417
2003-07-01,82.05931980752307,90.3786978525254,75.63070950002127,82.21057891845703,219064
2003-08-01,85.08454175062582,89.05515369898836,77.14331785390074,80.54669952392578,63236
2003-09-01,81.68116823323335,90.75685359248149,77.52147911024461,81.75679779052734,64619
2003-10-01,82.43747333577642,87.65599344409256,74.57187839557756,82.09713745117188,27824
2003-11-01,81.83241763666226,105.73172419598632,79.56349656610602,101.08042907714844,81484
2003-12-01,102.1014428260444,122.52173139125328,97.41234183395107,106.71492004394531,96352
2004-01-01,113.4460662173699,113.4460662173699,84.47950166846867,87.9585189819336,57377
2004-02-01,87.95852772357426,94.5383979100472,81.68117579428078,86.33246612548828,36612
2004-03-01,85.95431144858902,92.23165752845885,77.21896128392683,81.03831481933594,47575
2004-04-01,81.87024320292677,88.5257479607458,81.68116642878606,88.48793029785156,28722
2004-05-01,90.00054485291734,90.00054485291734,73.96683664937127,79.37442779541016,25681
2004-06-01,79.4122410965188,81.68116227070504,68.82394228364963,78.39122772216797,18032
2004-07-01,79.02755037943523,92.17272946406351,75.66300871800438,84.50470733642578,17192
2004-08-01,84.50471786064742,104.84844623450698,82.15736458674054,101.87512969970703,66411
2004-09-01,104.06597710271944,112.08609939822978,96.43708028503889,106.29596710205078,90172
2004-10-01,107.19580305868121,115.64627751247235,101.36654462326847,104.84844970703125,40799
2004-11-01,104.06600413097362,135.52053833007812,86.0696274767451,135.52053833007812,144572
2004-12-01,147.1008184568553,153.36042775289172,125.30954881932571,130.0433807373047,224783
2005-01-01,132.23419828857902,138.25906765707197,105.63086845537377,120.53656005859375,26066
2005-02-01,121.16256240989485,131.4517900067438,114.39435296325547,121.20167541503906,30131
2005-03-01,120.49747992341685,131.45179628009112,110.59947741969626,118.0718765258789,86957
2005-04-01,116.62432256864348,147.64849957870766,115.8418715778297,122.6491928100586,415798
2005-05-01,123.96817382915997,143.1632459059331,118.56955980756752,132.88587951660156,179475
2005-06-01,134.6454352998584,154.3603687005153,125.68772538417127,127.64723205566406,528276
2005-07-01,128.7669330806759,151.08119796899808,126.36754923445213,141.7635955810547,405381
2005-08-01,143.96308927934885,167.71699656966095,139.96411457714473,157.75955200195312,394423
2005-09-01,161.55852214028843,175.95482609338345,141.5636555387676,148.44189453125,220033
2005-10-01,149.08178769227166,156.75982480939533,125.5678188524238,131.24636840820312,89365
2005-11-01,132.76595968862236,150.68136141564662,127.96719006132275,146.4024658203125,81738
2005-12-01,146.362463901022,175.15507975040336,146.362463901022,168.11688232421875,194146
2006-01-01,158.35934771626663,186.31216953146432,144.96278673521883,168.47674560546875,261201
2006-02-01,167.95688437013922,195.74974975995988,165.95739765144708,178.27423095703125,163670
2006-03-01,181.55338623125203,217.544145616302,177.55441296624647,208.0665740966797,232121
2006-04-01,247.93636827109273,247.93636827109273,195.14991567144074,201.02841186523438,94307
2006-05-01,206.73057352651742,206.81164928783483,145.927463665777,151.03492736816406,83613
2006-06-01,150.18372057600598,161.33096029487282,105.39208461474104,137.21238708496094,28802
2006-07-01,141.46856777510698,161.33091683235693,117.95803215632128,133.28041076660156,12433
2006-08-01,134.5370345349296,149.98102950688613,126.47048974634723,141.4280548095703,25526
2006-09-01,141.8739226257917,178.39632632440177,137.86091985988986,167.00587463378906,44646
2006-10-01,167.0058666108772,176.73436369500598,158.0880776170925,160.35806274414062,21387
2006-11-01,159.70951112460094,165.3844683726832,146.73818027184146,149.4945831298828,25267
2006-12-01,149.9809851774335,162.4334609821173,144.50870598852714,158.15292358398438,16063
2007-01-01,158.15294543652985,171.343170338122,152.6806654914994,157.77191162109375,45592
2007-02-01,160.31752112406753,167.52471538420866,138.8580774838442,144.66275024414062,38236
2007-03-01,145.05189686591297,152.59958756293554,130.6294047029698,136.1016845703125,15155
2007-04-01,128.08377177516513,159.46627407633346,128.08377177516513,149.29188537597656,36247
2007-05-01,149.29190820314892,167.9544141960201,146.06529307147156,163.706298828125,78383
2007-06-01,168.54714997541626,176.32066028270398,159.0388581459466,165.08583068847656,56531
