timestamp,open,high,low,close,volume
2018-05-01,16.889999389648438,16.889999389648438,16.719999313354492,16.799999237060547,1546
2018-06-01,16.850000381469727,16.959999084472656,16.729999542236328,16.8700008392334,6691
2018-07-01,16.889999389648438,17.079999923706055,16.889999389648438,17.079999923706055,1206
2018-08-01,17.110000610351562,17.149999618530273,17.049999237060547,17.049999237060547,1004
2018-09-01,16.899999618530273,17.079999923706055,16.899999618530273,17.079999923706055,11631
2018-10-01,16.979999542236328,17.3700008392334,16.940000534057617,17.329999923706055,5543
2018-11-01,17.420000076293945,17.829999923706055,17.420000076293945,17.799999237060547,9725
2018-12-01,18.020000457763672,18.299999237060547,18.0,18.299999237060547,65683
2019-01-01,18.110000610351562,18.15999984741211,18.110000610351562,18.149999618530273,206
2019-06-01,19.40999984741211,20.399999618530273,19.299999237060547,19.399999618530273,111146
2019-07-01,19.34000015258789,20.170000076293945,19.100000381469727,20.049999237060547,271834
2019-08-01,20.030000686645508,20.270000457763672,19.850000381469727,20.079999923706055,295220
2019-09-01,20.079999923706055,20.200000762939453,19.780000686645508,19.959999084472656,276011
2019-10-01,19.950000762939453,24.0,16.600000381469727,20.09000015258789,247632
2019-11-01,20.1200008392334,21.3700008392334,20.010000228881836,20.209999084472656,315816
2019-12-01,20.0,21.3700008392334,19.0,20.25,552540
2020-01-01,20.200000762939453,21.600000381469727,20.0,20.270000457763672,408678
2020-02-01,20.31999969482422,23.0,19.760000228881836,20.799999237060547,496920
2020-03-01,20.0,25.110000610351562,17.0,20.969999313354492,1779701
2020-04-01,20.969999313354492,25.0,17.6200008392334,21.309999465942383,1578950
2020-05-01,21.309999465942383,25.5,21.209999084472656,21.989999771118164,951228
2020-06-01,21.709999084472656,22.0,20.100000381469727,21.729999542236328,755165
2020-07-01,21.600000381469727,25.0,21.600000381469727,21.969999313354492,824470
2020-08-01,18.0,25.0,18.0,21.610000610351562,829875
2020-09-01,21.639999389648438,25.0,18.549999237060547,21.90999984741211,822688
2020-10-01,22.0,25.0,19.100000381469727,22.280000686645508,726658
2020-11-01,22.229999542236328,23.600000381469727,22.18000030517578,22.350000381469727,847072
2020-12-01,19.25,25.0,19.25,22.459999084472656,922638
2021-01-01,23.0,25.0,19.649999618530273,22.440000534057617,1426018
2021-02-01,22.459999084472656,23.799999237060547,21.799999237060547,21.920000076293945,1299302
2021-03-01,21.989999771118164,22.68000030517578,21.639999389648438,22.15999984741211,804157
2021-04-01,22.399999618530273,25.0,21.540000915527344,22.329999923706055,663680
2021-05-01,22.350000381469727,25.0,22.200000762939453,22.479999542236328,697537
2021-06-01,22.450000762939453,22.719999313354492,22.34000015258789,22.520000457763672,852478
2021-07-01,24.5,24.5,22.0,22.459999084472656,285997
2021-08-01,22.5,25.0,21.780000686645508,22.5,400309
2021-09-01,22.530000686645508,25.0,22.399999618530273,22.770000457763672,317308
2021-10-01,22.809999465942383,24.700000762939453,22.510000228881836,22.600000381469727,464782
2021-11-01,22.639999389648438,25.0,22.34000015258789,22.850000381469727,537753
2021-12-01,25.0,25.799999237060547,20.799999237060547,22.809999465942383,1537560
2022-01-01,24.899999618530273,25.399999618530273,22.100000381469727,22.360000610351562,1244431
2022-02-01,22.450000762939453,22.75,21.0,22.3799991607666,1942194
2022-03-01,22.6200008392334,24.0,21.829999923706055,22.56999969482422,494778
2022-04-01,22.56999969482422,24.299999237060547,21.799999237060547,22.239999771118164,475851
2022-05-01,22.229999542236328,23.799999237060547,21.139999389648438,22.059999465942383,1404534
2022-06-01,22.350000381469727,22.549999237060547,21.549999237060547,22.1299991607666,794614
2022-07-01,22.079999923706055,22.399999618530273,21.530000686645508,22.309999465942383,564911
2022-08-01,22.309999465942383,23.5,21.729999542236328,22.68000030517578,1210914
2022-09-01,22.68000030517578,22.920000076293945,21.549999237060547,22.600000381469727,513943
2022-10-01,22.579999923706055,23.100000381469727,20.3700008392334,22.610000610351562,821286
2022-11-01,22.020000457763672,23.350000381469727,22.0,22.90999984741211,1457971
2022-12-01,22.920000076293945,23.5,22.899999618530273,23.049999237060547,1552523
2023-01-01,23.079999923706055,23.219999313354492,22.399999618530273,23.030000686645508,933816
2023-02-01,23.059999465942383,24.25,22.5,23.18000030517578,2669423
2023-03-01,23.139999389648438,24.290000915527344,23.100000381469727,23.510000228881836,16455854
2023-04-01,23.450000762939453,24.93000030517578,22.899999618530273,23.829999923706055,1357030
2023-05-01,23.860000610351562,24.899999618530273,23.760000228881836,24.209999084472656,3078801
2023-06-01,24.950000762939453,24.950000762939453,24.100000381469727,24.25,9240307
2023-07-01,24.100000381469727,25.0,23.920000076293945,24.190000534057617,4278503
2023-08-01,24.200000762939453,25.0,24.1299991607666,24.34000015258789,8127695
2023-09-01,24.350000381469727,25.100000381469727,24.260000228881836,24.3799991607666,13892505
2023-10-01,24.3700008392334,24.3799991607666,24.100000381469727,24.270000457763672,12758769
2023-11-01,24.270000457763672,25.25,23.940000534057617,24.559999465942383,16693815
2023-12-01,24.559999465942383,25.100000381469727,24.479999542236328,24.860000610351562,19273037
2024-01-01,24.860000610351562,25.399999618530273,24.770000457763672,25.049999237060547,23707042
2024-02-01,25.059999465942383,25.600000381469727,24.549999237060547,25.309999465942383,27234428
2024-03-01,25.309999465942383,26.200000762939453,24.920000076293945,25.540000915527344,36226833
2024-04-01,25.790000915527344,26.149999618530273,25.100000381469727,25.3799991607666,47413847
2024-05-01,25.389999389648438,25.950000762939453,25.3799991607666,25.84000015258789,27203880
2024-06-01,26.600000381469727,26.600000381469727,25.649999618530273,25.959999084472656,39824146
2024-07-01,25.940000534057617,26.899999618530273,25.90999984741211,26.229999542236328,49700959
2024-08-01,26.239999771118164,27.540000915527344,26.219999313354492,26.549999237060547,65417889
2024-09-01,26.799999237060547,27.360000610351562,25.950000762939453,26.889999389648438,82095277
2024-10-01,26.899999618530273,27.649999618530273,26.600000381469727,26.829999923706055,63828074
2024-11-01,26.850000381469727,27.350000381469727,26.639999389648438,27.020000457763672,41387461
2024-12-01,27.149999618530273,27.360000610351562,27.0,27.229999542236328,50404462
2025-01-01,27.239999771118164,27.579999923706055,26.649999618530273,27.530000686645508,56217583
2025-02-01,27.530000686645508,28.450000762939453,27.450000762939453,27.6200008392334,47293369
2025-03-01,27.639999389648438,28.75,27.530000686645508,28.079999923706055,64305203
2025-04-01,28.100000381469727,29.0,27.600000381469727,28.6200008392334,129347099
2025-05-01,28.690000534057617,29.719999313354492,28.079999923706055,28.979999542236328,95924487
2025-06-01,29.0,29.760000228881836,28.719999313354492,28.84000015258789,127612540
2025-07-01,28.84000015258789,29.729999542236328,27.989999771118164,28.8700008392334,58087612
2025-08-01,28.8799991607666,29.100000381469727,27.93000030517578,28.59000015258789,73903082
2025-09-01,28.75,29.709999084472656,28.25,28.860000610351562,122150526
2025-10-01,28.1299991607666,29.520000457763672,28.1299991607666,29.010000228881836,46118667
2025-11-01,29.100000381469727,30.030000686645508,28.6200008392334,29.280000686645508,37936534
2025-12-01,29.239999771118164,30.1299991607666,28.899999618530273,29.170000076293945,49081458
2026-01-01,29.65999984741211,29.65999984741211,29.100000381469727,29.149999618530273,16670220
