timestamp,open,high,low,close,volume
2005-12-01,299.1388739522188,341.83026132492273,250.03737318031875,262.5157165527344,45078107
2006-01-01,262.3875462877273,286.2331999412433,244.90928547669193,252.9860382080078,10616853
2006-02-01,256.61843169043215,258.11409997107535,192.30356232338514,224.2259521484375,8035350
2006-03-01,227.0036593714938,258.8833267684143,214.56802309615122,231.02066040039062,5622001
2006-04-01,234.78129888400963,247.8579398601651,201.79056275466306,220.42263793945312,1148962
2006-05-01,212.90140936482143,254.5244405782685,178.62864243200866,202.98709106445312,2530876
2006-06-01,207.17503468976713,215.37999323432638,123.92895764365478,146.10797119140625,881189
2006-07-01,148.7147668621713,166.9195010132586,111.10872800889265,127.51863861083984,348376
2006-08-01,128.20235993188126,188.0301336383168,121.40764247298429,164.10330200195312,9640326
2006-09-01,159.8256320957646,185.02167578938585,144.36015468266928,176.1842498779297,443909
2006-10-01,177.64439451602894,183.85341993814495,163.3778734059356,166.74305725097656,134537
2006-11-01,165.13156331161986,177.02824333348067,150.85211053132178,155.41946411132812,395727
2006-12-01,159.38359776395828,159.4266873713712,126.67958378485517,133.01528930664062,384306
2007-01-01,133.0152778556549,197.77869186176844,133.0152778556549,156.71383666992188,1697288
2007-02-01,155.12130942860608,162.87548656549015,132.62663805412097,134.69314575195312,194198
2007-03-01,133.5745795141724,136.16245845750092,106.25487005508415,108.71004486083984,428806
2007-04-01,110.73863240122805,124.95777582894996,105.99892033606295,111.43063354492188,195171
2007-05-01,111.43063064203271,137.62226899598605,107.8474023390445,124.4364013671875,460342
2007-06-01,127.54566420103541,227.50619631330127,126.68303306854509,221.64791870117188,1657601
2007-07-01,221.647906098808,250.77815848097958,200.06325290078746,210.18727111816406,739279
2007-08-01,207.7320929825384,281.79482144154497,193.63619439288365,253.91583251953125,522939
2007-09-01,262.00237809899846,324.26657367536296,259.4151689624065,296.98675537109375,384235
2007-10-01,306.4509458070303,319.85305891871997,242.12269837902178,243.7397003173828,215761
2007-11-01,242.55072963874778,283.1660987226649,216.868887676998,239.36427307128906,115655
2007-12-01,244.45310716505173,303.42623029436385,237.8424132009061,292.9632568359375,274793
2008-01-01,302.47505386684696,323.0205350293788,175.01701230031398,177.06204223632812,272360
2008-02-01,178.8217205277067,229.99517324106415,149.62051694004705,197.70263671875,486490
2008-03-01,190.3309901675373,191.1870457609289,117.13773620490883,138.20635986328125,263628
2008-04-01,136.0186549595424,202.31585660698374,124.6996258418741,183.10203552246094,151436
2008-05-01,183.10203198142125,190.23587738329482,141.72572865055463,150.66680908203125,60259
2008-06-01,154.47152595165142,154.89956828496145,104.3443753839532,104.39193725585938,79040
2008-07-01,101.11036535933462,117.8986746747599,94.73745951450397,102.25177764892578,94362
2008-08-01,101.8237610413652,134.78212253617556,100.58722487768819,110.43193054199219,336417
2008-09-01,107.67350743032497,115.04514793457832,77.23576599340788,88.50724792480469,167564
2008-10-01,90.23797016900085,97.91779741742646,47.998920302660025,54.38277816772461,161160
2008-11-01,52.99080965707337,98.157793705567,52.99080965707337,70.12642669677734,310788
2008-12-01,72.814361808174,85.29408128805275,65.27853266398112,69.11844635009766,136597
2009-01-01,69.59843663351685,74.83031618186298,46.12696313298058,51.6468391418457,100350
2009-02-01,49.91887634364452,90.28597062423246,41.27907082262912,65.37452697753906,2397916
2009-03-01,65.37452697753906,65.37452697753906,65.37452697753906,65.37452697753906,43163
2009-04-01,65.37453253300167,71.71038898868362,59.5186653137207,59.5186653137207,88727
2009-05-01,59.51866804170028,91.19795909615365,55.67875397449381,89.66199493408203,137263
2009-06-01,90.23797251131053,117.5973577939951,87.55002997496896,113.37345123291016,288306
2009-07-01,113.37345788162531,115.437413094064,82.12616251546115,84.71810150146484,358972
2009-08-01,84.71810001132698,88.79800851045604,69.31044263205308,87.55003356933594,140044
2009-09-01,87.50203940288858,90.2379765900088,74.87832100022007,85.19808959960938,360488
2009-10-01,86.84530552389799,89.07833486487586,67.13642497906177,67.57331848144531,290973
2009-11-01,67.57331738708098,86.16569036755526,63.39853345304988,78.73844909667969,720749
2009-12-01,78.64137120054599,145.77779513300177,77.96175737528719,144.56419372558594,12694700
2010-01-01,144.56417415367775,203.88500884276473,144.56417415367775,173.73915100097656,1445436
2010-02-01,179.0304615368912,191.45774206769337,132.962158203125,132.962158203125,2804160
2010-03-01,132.962166705107,132.962166705107,99.12696108228359,109.61248016357422,2278839
2010-04-01,115.04940369364012,115.09795070872534,97.08810438281866,97.96189880371094,659060
2010-05-01,97.28228217176907,99.80657892939452,79.22389539468578,88.156005859375,721156
2010-06-01,88.2045444776871,97.57354836425947,83.0103321904894,92.2822494506836,1260051
2010-07-01,93.69002366211184,132.331093378913,90.29193990234613,124.70967102050781,10134152
2010-08-01,126.02036161111383,127.86502965629403,112.62220033276982,115.53484344482422,912843
2010-09-01,114.75814224514932,130.68060106117392,114.56396898941713,121.69994354248047,499450
2010-10-01,122.3310176510524,156.31185588745586,121.55430981418351,146.50595092773438,761123
2010-11-01,150.29239029450346,154.8555282906443,118.44748872387838,125.68054962158203,408054
2010-12-01,131.55438749499447,156.74874877929688,123.30189824254094,156.74874877929688,1443121
2011-01-01,163.6905454765687,171.2634055615068,136.40878295898438,136.40878295898438,2727019
2011-02-01,131.89420368459943,137.86511653847055,87.47638584331496,87.52493286132812,4831623
2011-03-01,87.52493364479655,89.2239755891766,72.81608333057366,75.82581329345703,1102320
2011-04-01,76.84523974973378,97.03956197602285,75.72872501486253,90.19485473632812,1048594
2011-05-01,94.0783803024174,94.8550807399833,84.66082916495554,87.52493286132812,416167
2011-06-01,86.89385079364386,100.00074448877452,84.41810124389214,95.1463394165039,528865
2011-07-01,93.98129015163018,117.28243573561437,87.47638256509376,111.60277557373047,1547084
2011-08-01,114.46687900943358,114.51541861832771,85.437533693493,92.62205505371094,1123032
2011-09-01,92.62205736443993,102.2337816261975,88.44726571918886,89.32106018066406,752615
2011-10-01,88.52767411086987,99.85725755846619,86.32061298345207,93.03988647460938,517107
2011-11-01,92.99084010902952,100.2986613403064,55.716028240661096,61.944847106933594,1534059
2011-12-01,65.72137296542753,75.82481090736212,53.60706168423092,60.22824478149414,1930165
2012-01-01,60.571567369631396,82.39694994411397,59.44351239149451,77.39427947998047,4398655
2012-02-01,81.46507689644947,98.04255133035905,73.66679019631921,89.70476531982422,7137427
2012-03-01,90.2442759054361,93.97175986026578,54.93129837722197,57.53072738647461,17024101
2012-04-01,57.87404725564284,61.50343740818983,51.98855092456052,53.31278610229492,1229888
2012-05-01,53.31278572398109,53.95038265208299,40.36469688099938,46.838741302490234,1180649
2012-06-01,46.69159954661636,51.69427333211652,43.94503552773849,48.70248031616211,1104217
2012-07-01,49.04579948802536,57.33454034988115,45.318319475314944,46.93682861328125,1377342
2012-08-01,48.261070043724374,51.00763421459209,44.72977004526781,45.0240478515625,503407
2012-09-01,45.024045646980376,57.87404367893376,44.63167775239807,54.784156799316406,1539327
2012-10-01,57.099998474121094,66.0999984741211,55.5,61.95000076293945,2591435
2012-11-01,61.5,70.30000305175781,52.29999923706055,68.8499984741211,1739576
2012-12-01,69.30000305175781,82.80000305175781,69.0999984741211,76.0,2853668
2013-01-01,76.6500015258789,83.19999694824219,54.650001525878906,65.5,3704723
2013-02-01,65.0999984741211,69.0,37.099998474121094,37.5,7370124
2013-03-01,37.150001525878906,38.29999923706055,28.700000762939453,30.399999618530273,1939378
2013-04-01,30.899999618530273,37.349998474121094,30.25,36.79999923706055,543450
2013-05-01,36.79999923706055,39.0,34.0,34.25,676935
2013-06-01,34.5,37.79999923706055,31.049999237060547,33.20000076293945,462805
2013-07-01,35.349998474121094,39.400001525878906,31.799999237060547,32.25,549609
2013-08-01,33.400001525878906,36.900001525878906,30.0,34.150001525878906,806404
2013-09-01,33.5,36.0,33.099998474121094,33.95000076293945,293045
