timestamp,open,high,low,close,volume
2002-07-01,36.98247942805727,40.444351240069906,34.734287493203176,35.88439178466797,13539295
2002-08-01,37.09985258746536,38.80524840475489,36.20825857569901,37.66831588745117,6803424
2002-09-01,38.05727868720574,38.877066103424696,36.27409016491916,37.03403854370117,4143337
2002-10-01,37.428959985803665,38.29661832490313,35.214937094859685,36.2022705078125,9181613
2002-11-01,37.08788541764726,38.53597495002638,34.10792876380997,34.311378479003906,11448785
2002-12-01,34.227605113629096,37.99742779168289,33.03083361437451,37.6862678527832,17345889
2003-01-01,37.937589234310494,40.69016046153979,36.022758362614454,38.936893463134766,12445358
2003-02-01,38.89500740966411,43.25124987273023,38.89500740966411,42.00660705566406,17357317
2003-03-01,41.82709361172503,41.82709361172503,38.895008031311356,39.541263580322266,8342048
2003-04-01,41.64757891191702,44.13686176907355,38.89501024857374,43.185428619384766,16873958
2003-05-01,43.18542356614353,47.03303859633024,40.809836619631945,46.18931579589844,21805875
2003-06-01,46.20725710941831,62.81841526235307,44.90876391666308,60.31716537475586,63387408
2003-07-01,60.10176389310642,66.50447716925758,52.65785458401733,65.39746856689453,76257406
2003-08-01,66.83944859821936,79.8633098010753,65.62306687336104,76.1711654663086,69919998
2003-09-01,76.18347317146642,82.65854800266482,68.80533071354515,81.86605834960938,40320145
2003-10-01,81.21483855609975,106.6482268303037,79.61756989646837,105.00796508789062,58551275
2003-11-01,105.91104320705044,117.54651443528203,101.11924281663971,110.48782348632812,51063395
2003-12-01,111.80860547902043,127.48639472802488,105.78814117245126,123.34577941894531,35710883
2004-01-01,125.31783079510816,147.8085672064349,120.40930456844416,136.7689971923828,42355460
2004-02-01,136.76903626464664,149.16013701437328,128.39566703294435,131.39976501464844,31885650
2004-03-01,132.81878929531953,151.72795290978718,121.76079127481803,131.22152709960938,46368076
2004-04-01,138.7164243447364,154.56621270754957,122.74376215308985,151.97372436523438,30845010
2004-05-01,149.91573110601198,161.85223361312515,103.20798262606077,128.66595458984375,46979120
2004-06-01,129.99292268784583,136.13625103931778,108.98886823105384,124.1690444946289,54627550
2004-07-01,123.48095923132115,130.60722835684484,114.1430947892947,120.5014419555664,38994264
2004-08-01,123.7821926081848,141.2885131174111,122.66928367654646,139.81297302246094,40054962
2004-09-01,140.05054345396508,151.31085398313968,138.06857388565115,143.51429748535156,43837972
2004-10-01,143.42677578161033,149.49146821194225,134.04838453307005,135.82403564453125,37771490
2004-11-01,135.04875320286362,145.66508093749894,134.54856805562463,141.06967163085938,26831008
2004-12-01,141.92621503261108,165.93487682526452,139.68165143896482,165.39093017578125,28328494
2005-01-01,167.31039686937493,169.55494832860649,151.6234779015422,166.27252197265625,20533199
2005-02-01,167.86060407878622,173.56266578286824,164.05923373123744,168.42330932617188,15646436
2005-03-01,167.5604768433714,175.56336492050207,147.55325665054468,151.86106872558594,15182519
2005-04-01,150.67940561560914,164.00296723413695,143.55183427826202,145.364990234375,9350034
2005-05-01,145.5525682449384,146.17779360737217,138.2999441482917,141.0884552001953,12927955
2005-06-01,140.92589172973445,142.30138251880427,130.04695607573882,132.0414276123047,14067687
