timestamp,open,high,low,close,volume
2002-07-01,1.0109066010837433,1.1803252984471597,0.733732550948552,0.7848073244094849,3413760
2002-08-01,0.8178190065555143,0.8408649724454679,0.6322058666151982,0.721275269985199,1211240
2002-09-01,0.7474355489146686,0.7835615794077473,0.5917197786195094,0.6166343092918396,384920
2002-10-01,0.6150015060428502,0.7468852192701128,0.5671680591932899,0.6068015098571777,388110
2002-11-01,0.5179679974861761,0.6833350744164,0.5179679974861761,0.6491683125495911,148880
2002-12-01,0.6409682897469526,0.7229684578763624,0.576051440762489,0.5808348059654236,267970
2003-01-01,0.5808348958626472,0.6286683516455789,0.4612512360403435,0.47355127334594727,441570
2003-02-01,0.495417926530164,0.5637514069526378,0.44758443728550656,0.49746790528297424,158840
2003-03-01,0.5043012619733389,0.5466680608193286,0.1804004564046835,0.42708441615104675,1947950
2003-04-01,0.41683440151333406,0.4920012688150718,0.3758342957787447,0.4018010199069977,126390
2003-05-01,0.4018010876079635,0.47833462034663254,0.36763432028392884,0.43733450770378113,285830
2003-06-01,0.38266766247162004,0.6409683478771961,0.38266766247162004,0.6033849120140076,1325230
2003-07-01,0.6273015787124336,0.6341349228540594,0.45441783344749354,0.5125012993812561,744360
2003-08-01,0.512501365230259,0.8972190319659644,0.4920013301714242,0.7175018787384033,4569910
2003-09-01,0.7004184108232064,0.8288854570779745,0.6150015294676963,0.6478016376495361,2187840
2003-10-01,0.6819683394981737,0.6819683394981737,0.5125012439149598,0.5521346926689148,1561600
2003-11-01,0.5145512638441052,0.669668305884873,0.5145512638441052,0.6136348247528076,1065310
2003-12-01,0.7345852190664985,0.8507521494637602,0.6081681911266407,0.7434685826301575,5634740
2004-01-01,0.7755852711931963,1.1411694982301053,0.6853850659167787,0.709301769733429,7922540
2004-02-01,0.7093017584587524,0.785835274623406,0.6013348280507671,0.6512182950973511,1251270
2004-03-01,0.6525850296019808,0.7004184832174717,0.5193346858024108,0.6252516508102417,967940
2004-04-01,0.6389183983595877,0.9566692408444321,0.32800088082966455,0.7858354449272156,1089820
2004-05-01,0.649168314459161,0.818635390278318,0.5705847741533254,0.623884916305542,526940
2004-06-01,0.6320849755548505,0.6320849755548505,0.5022513082027688,0.5979182124137878,449930
2004-07-01,0.5740014160888075,0.7072517440963888,0.5740014160888075,0.6286682486534119,493740
2004-08-01,0.6204682886211089,1.0215860156842114,0.6204682886211089,0.9758025407791138,2888120
2004-09-01,1.0079191977746425,1.7254210368585725,0.8849188452643074,1.575087308883667,16932480
2004-10-01,1.676578922340718,2.5277103549506483,0.8161729593757765,2.3707540035247803,20113880
2004-11-01,2.4542262806897823,2.7324669510018165,2.1781257688307085,2.2223589420318604,11806980
2004-12-01,2.354345214200854,2.8323486978159567,2.2651654699500874,2.439957857131958,53501880
2005-01-01,2.46492780751421,2.656129248121672,2.14388089934412,2.199528932571411,30435120
2005-02-01,2.220932334814807,5.250903540455123,2.185260470429283,4.537465572357178,22745220
2005-03-01,4.466121551899343,4.673018521919604,3.146261124964539,3.6099958419799805,8793985
2005-04-01,3.8525649595199303,4.394777619198029,3.146261219180978,3.902505397796631,7865915
2005-05-01,3.9595816067502514,5.065410462011042,3.8597000274153688,4.580272674560547,16153350
2005-06-01,4.994065113282835,6.000012405810682,4.337702215391815,4.801436901092529,60378535
2005-07-01,4.939807534223564,5.387546501069313,4.58748841031172,4.675568103790283,26269415
2005-08-01,4.7122676284201415,7.927179233790572,4.66822778656545,7.391360282897949,66421325
2005-09-01,7.560180244020345,8.073978751867434,5.182026320562483,5.732524871826172,44412980
2005-10-01,5.593065476182359,6.0187843210889715,4.16176931141046,4.191129207611084,8037500
2005-11-01,4.323248254691899,5.24808593107627,4.257188670662681,4.492067813873291,7457260
2005-12-01,4.587488672066319,4.6682285706940165,4.044330181292519,4.301229476928711,5273500
2006-01-01,4.359949498962103,5.196707377551508,4.088370239682732,4.117730140686035,8900420
2006-02-01,4.249849778850952,4.249849778850952,3.3910717826068755,3.479151487350464,4503265
2006-03-01,3.5011712310678114,3.6259509750467798,3.14151229842029,3.4351112842559814,5901750
2006-04-01,3.4351105168491487,4.2571885435288985,3.302991002738708,4.000288963317871,7045940
2006-05-01,4.007630336924834,6.987663438738789,3.7287109273958223,4.117730140686035,44909615
2006-06-01,4.257189123650284,4.257189123650284,3.126832076680618,3.77275013923645,5229785
2006-07-01,3.8167905377147466,3.9489104390187,3.1561924311854543,3.4938316345214844,1789000
2006-08-01,3.4938311105894937,3.787430069464605,3.18555185377306,3.398411273956299,3389510
2006-09-01,3.506842452289846,4.082363620872478,3.4531270114957917,3.552884101867676,3747000
2006-10-01,3.55288474800851,3.8368084883271414,3.468474858811473,3.506843090057373,1986000
2006-11-01,3.468474376265118,3.9595856919920185,3.3840644988114796,3.6065993309020996,3754000
2006-12-01,3.57590549656604,3.8368085983435045,3.115488537946136,3.737051486968994,3156500
2007-01-01,3.737051106613705,4.527433758426591,3.737051106613705,3.9902803897857666,4048555
2007-02-01,4.028648614883423,5.095281193322535,3.8061137682861954,3.836808204650879,5896990
