timestamp,open,high,low,close,volume
2016-07-01,460.879659897092,499.501397900358,417.09609220686826,470.2816162109375,29354044
2016-08-01,476.9643952511821,600.065347344677,466.0415411366773,507.7050476074219,16849660
2016-09-01,509.7788376801996,530.4723398615808,470.0971213369353,515.35546875,3660882
2016-10-01,517.1069676460024,619.4222500144629,517.1069676460024,550.4285888671875,5517966
2016-11-01,553.2399801751319,648.9185906729813,474.7060713019678,608.6376953125,3565564
2016-12-01,609.4212148524662,645.0011031474188,560.9366394381037,605.6419677734375,1977380
2017-01-01,599.235738432115,685.7889649844458,591.40078385904,624.6763305664062,3116895
2017-02-01,625.5980917716071,643.2497498412483,590.0181465555397,601.8167114257812,965623
2017-03-01,595.4565519699662,664.5885045980582,580.7084020759731,636.3826904296875,1408641
2017-04-01,629.5616017923415,750.3120700716926,629.5616017923415,732.2916870117188,1504046
2017-05-01,732.2917175402276,829.4912510127018,709.3859642283929,824.4676513671875,1197909
2017-06-01,838.2940278193449,868.6660087737428,779.3935845571322,855.02392578125,932002
2017-07-01,855.0239413994573,894.1065599248027,793.6347918507785,826.4494018554688,903825
2017-08-01,826.4493959858189,848.01858689553,735.563948198514,781.1449584960938,1742344
2017-09-01,781.5597693412558,786.1224330807863,729.2499266321857,770.4986572265625,1689266
2017-10-01,770.4986478929037,829.5833985525928,742.0623387533493,782.11279296875,1015833
2017-11-01,790.8234640206645,898.7153872014699,732.7987003335062,867.5138549804688,11660843
2017-12-01,867.3754948942849,1073.8034435970012,838.6626704074448,1063.8485107421875,4727258
2018-01-01,1064.309453571898,1101.4102673254054,873.689575415662,907.2416381835938,9571651
2018-02-01,917.1505453245128,958.6297157160736,843.087204695916,953.4217529296875,4142535
2018-03-01,951.8548069595421,993.1956909417178,844.0089639524135,947.568603515625,3731591
2018-04-01,954.0210491335502,1092.9762888986543,921.8055444833257,1071.31494140625,3598870
2018-05-01,1071.3147683706752,1151.277389283694,970.3359899793661,1081.638427734375,2165542
2018-06-01,1069.4251612981118,1201.1907289316825,969.2299641705279,1051.819580078125,2368223
2018-07-01,1052.6492054287678,1054.8614504309328,890.4195555553324,896.272705078125,1677388
2018-08-01,903.3240594210877,1032.3242206541092,889.4976707564792,900.6048583984375,2794192
2018-09-01,900.512854973093,918.9480429299208,765.7516197567357,819.0753784179688,1940667
2018-10-01,817.6005532720676,826.495553610316,622.1875687245159,668.4598999023438,1937079
2018-11-01,682.1019533856035,736.4857577771584,660.2562444373891,669.1512451171875,1788239
2018-12-01,671.9625747167661,673.8060934402689,533.7908238863415,608.6376953125,3410504
2019-01-01,612.0482385317105,695.9283435112069,575.1778627165472,578.6344604492188,4130108
2019-02-01,579.0032483610797,667.768676335507,572.8274485025211,659.9797973632812,1293662
2019-03-01,657.2144135819018,760.2670971945522,657.2144135819018,688.3237915039062,2684904
2019-04-01,693.1631174755113,698.7397509851695,627.7181954798181,644.2177124023438,968907
2019-05-01,644.2176940092486,665.5103145326472,591.7695594597776,599.2819213867188,1988800
2019-06-01,604.5819903659533,614.0761005791386,510.0555224213605,533.23779296875,2615427
2019-07-01,538.2614119305315,538.2614119305315,355.38432478988784,404.42193603515625,21278169
2019-08-01,400.0435363568724,440.60094557277654,374.32645750276004,437.8817443847656,3557846
2019-09-01,437.8817489588518,449.8185432751683,409.21505692204914,432.81207275390625,3535101
2019-10-01,431.3833764371586,510.65468065424324,411.10467070720665,478.208740234375,5230191
2019-11-01,474.7060532203087,546.6032806983361,452.16902643198216,479.3148498535156,3483406
