timestamp,open,high,low,close,volume
2017-03-01,174.00077305956205,174.00077305956205,145.31932695084302,148.4742889404297,492991
2017-04-01,145.79736047459855,155.88367259227232,122.37417797212207,124.95550537109375,1593611
2017-05-01,124.95551851879074,138.62701307024275,100.38507843017578,100.38507843017578,1286419
2017-06-01,91.9240369627072,137.43193035553486,91.9240369627072,114.86919403076172,1343286
2017-07-01,117.11592108955212,127.15442861151372,102.10596514100892,105.64334106445312,1484688
2017-08-01,105.21310785701681,107.45981967950756,71.5124086374487,83.27179718017578,1622443
2017-09-01,82.26795702337837,100.86309306399403,75.52781376355951,77.34430694580078,2155643
2017-10-01,77.34430048066142,83.893229161522,75.52780745025913,77.53550720214844,1094192
2017-11-01,77.82233132006543,89.62952609941439,75.28880192350809,84.22785186767578,1534011
2017-12-01,85.8053291335509,121.41812590485755,72.1816417780846,118.69338989257812,3113778
2018-01-01,117.49832992860742,118.07195741268923,87.86083454566518,91.58942413330078,969312
2018-02-01,90.92019373830792,94.45757689739281,71.70362397249359,73.32890319824219,452500
2018-03-01,73.23329503535159,78.73057251369951,66.44535386872714,77.15309143066406,1176399
2018-04-01,80.97728926373065,86.04434824465491,67.40140612497967,68.64427185058594,383620
2018-05-01,68.64427057291725,74.18934631347656,59.99203057617562,74.18934631347656,377023
2018-06-01,77.15309392264325,77.20089925467026,54.016728271069596,57.554107666015625,216438
2018-07-01,55.97662761920365,61.09148824747694,50.57495687540663,52.58265686035156,326076
2018-08-01,54.35134219590022,71.4168022012314,51.62660611001867,57.315093994140625,405452
2018-09-01,58.03212860677857,58.03212860677857,41.63589991407802,41.827110290527344,306088
2018-10-01,41.82711043656436,44.026020655822535,33.366084984210325,40.72765350341797,414683
2018-11-01,41.77931039949658,43.93041902095428,33.796305104977144,34.704551696777344,196837
2018-12-01,34.41773779732383,44.45624465487662,34.41773779732383,38.0985221862793,203644
2019-01-01,37.76390970080276,42.496349747145814,34.65675257352152,39.102378845214844,252945
2019-02-01,40.53645000258694,43.500198319379024,32.1710272488602,40.63205337524414,236754
2019-03-01,40.96666326240806,42.92656495899718,34.41773465493549,35.89960861206055,441331
2019-04-01,36.855662634884006,39.91501804044486,35.51719715228768,36.18642807006836,218295
2019-05-01,36.186424112631535,41.68370144514966,33.557291475340264,34.465538024902344,352665
2019-06-01,34.417736346905045,35.80400701250675,24.188019536612465,24.857254028320312,419467
2019-07-01,24.857252265158756,28.872655283552806,23.423180019091905,23.757797241210938,531351
2019-08-01,23.90120661275073,26.24352559020724,21.080863503039204,23.56658935546875,627734
2019-09-01,23.5665940519551,36.80786551891918,21.702300658743848,33.939720153808594,433218
2019-10-01,32.87115264483282,34.60374553028737,25.36324585737782,30.801664352416992,185456
2019-11-01,30.801663102774786,32.438002189478574,26.277668100185863,27.91400718688965,115734
2019-12-01,28.87655991774339,28.87655991774339,23.534397067329756,25.026351928710938,199391
2020-01-01,24.930099513454284,32.58238775750228,24.593205904639536,25.074481964111328,240871
2020-02-01,26.855200122404703,26.951455688476564,16.07461894856741,16.84465980529785,611052
2020-03-01,16.6040218301355,21.128016918222468,9.769902332866298,13.860748291015625,848613
2020-04-01,13.52385697783564,20.791125403174334,12.320666871586228,18.19223403930664,219358
2020-05-01,18.192230458381058,18.72163510247719,15.256447911375552,15.545212745666504,157789
2020-06-01,15.930236542149759,27.432734887056426,15.400833620803608,23.486270904541016,1145454
2020-07-01,24.881967363600975,38.74271456888845,23.197501512779738,38.69458770751953,1147580
2020-08-01,38.83897196186982,50.29334229861829,36.673229949010654,36.91386795043945,1211562
2020-09-01,35.27753320397349,37.92455127414806,26.903329847597746,31.956727981567383,467175
2020-10-01,33.70616301205353,34.8684452596678,31.13946023064847,32.35017013549805,289773
2020-11-01,32.350170426881114,33.80302232578667,31.09102915866154,32.01116943359375,371488
2020-12-01,32.88288101999567,46.39440399519783,31.769026454502715,44.02141189575195,2481349
2021-01-01,44.02141459586136,45.522694197457085,36.854010201748565,38.064720153808594,1044190
2021-02-01,38.25843099811094,41.648418554905575,33.028163003996205,33.94830322265625,1279022
2021-03-01,35.740159787253226,36.46658576915029,30.21932158587678,30.752033233642578,543634
2021-04-01,32.10802865929065,46.297546750321615,30.07403377029138,42.423274993896484,1861928
2021-05-01,43.77927058607079,62.76320397558835,40.728280169693186,61.45563507080078,5117015
2021-06-01,65.18462789815352,82.18299148427774,58.84050468418807,68.13875579833984,5492042
2021-07-01,68.52618214088032,116.47029544086021,64.74876567569179,105.42861938476562,5098089
2021-08-01,104.60535625109327,108.77020209470358,67.79976794052341,72.78789520263672,3307863
2021-09-01,72.2067399502292,75.79043822684606,61.98834564240445,62.521060943603516,1220068
2021-10-01,62.263766433049,82.33627758931848,60.60729619968289,66.06390380859375,1595748
2021-11-01,69.32812570384507,76.00272226182663,58.56107040980551,60.2175407409668,1085014
2021-12-01,61.3381017540036,98.26763134749,59.58419333427648,86.3800277709961,5851874
2022-01-01,87.20825268031608,113.4194496654528,80.33877281959323,90.81350708007812,11231090
2022-02-01,91.59302392176915,98.3650583551369,61.776572940425815,71.91027069091797,3585591
2022-03-01,71.9102729992171,91.20326781395754,67.23317929223035,81.1670150756836,2991724
2022-04-01,82.33629351377068,89.05961364253082,76.10017038805061,80.09518432617188,1898370
2022-05-01,79.80286558159155,81.99525195782189,63.82280339692768,74.05393981933594,1841391
2022-06-01,76.19760802439886,77.7566443756793,55.832775601688006,67.18446350097656,1088170
2022-07-01,68.0614119409267,75.46680404110282,65.08951502762444,68.74349212646484,878055
2022-08-01,67.76909934318795,70.9845947824013,61.48425416984424,63.774078369140625,1022208
2022-09-01,65.04078825396344,92.5674139944049,59.681622180603156,68.1101303100586,7903234
2022-10-01,68.98243279903325,77.31127748771185,66.63075750942888,71.04014587402344,926103
2022-11-01,71.62807517802956,75.44954724808686,67.61063324828562,70.25626373291016,1062193
2022-12-01,71.13813717672093,74.27370700309223,63.78915590896525,67.36566162109375,1108582
2023-01-01,68.49250611463309,72.80390990343102,66.82673256117216,68.78646087646484,769139
2023-02-01,69.61935163784932,77.40926872844132,61.633457229571256,62.90727615356445,1860930
2023-03-01,62.71130884673489,67.61062985038605,52.03078756362124,56.685142517089844,784174
2023-04-01,56.83212168878042,66.43479351615834,56.83212168878042,62.8582878112793,617379
2023-05-01,62.858287101785095,73.24484566010399,61.731441827244836,62.319358825683594,1391131
2023-06-01,62.61332543269838,80.00591541534956,60.75158191123227,73.14686584472656,4348467
2023-07-01,73.88176045605756,85.93408535015915,68.982439570056,80.2018814086914,3711354
2023-08-01,80.98577727849823,89.06965689389557,75.84149025051812,77.36027526855469,4062741
2023-09-01,77.85020303157613,86.81596141911832,73.78377282602709,79.4179916381836,3618638
2023-10-01,79.8898763477414,82.79764787824688,72.64507614224317,78.90419006347656,2377194
2023-11-01,78.90419560134649,127.39996118276335,76.68640130609529,109.95331573486328,16971149
2023-12-01,110.9882788918336,112.66395015948022,95.36515211634614,100.39215087890625,5025709
2024-01-01,101.3285609060881,141.9388359660869,97.23796100441632,136.07400512695312,12874088
2024-02-01,137.40466655370994,155.54130380810597,121.73226013183594,128.13922119140625,4070214
2024-03-01,126.16785095049126,134.00405431004344,101.52569256172343,112.81179809570312,1145250
2024-04-01,118.28235973011363,128.13922304095644,112.02325303176643,121.97868347167969,479676
2024-05-01,121.97868480341448,136.86255458143765,102.51137955196046,103.6449203491211,1977634
2024-06-01,109.85473419294722,161.1104213571751,91.27454909995252,133.23521423339844,5053430
2024-07-01,133.56049751380218,175.76759332020296,133.56049751380218,151.37185668945312,5354942
2024-08-01,150.31716513887454,160.3514447464676,136.6259826337424,141.505126953125,878907
2024-09-01,144.79731385545824,147.75437280450407,131.49054858475208,132.5156707763672,692675
2024-10-01,133.4827274555933,158.78935098341242,123.77308862179349,136.5107879638672,1409432
2024-11-01,136.01439606770649,144.3341136091676,121.42015368002554,128.06202697753906,220921
2024-12-01,127.17842895025497,153.78561225235035,123.21712835739288,129.07467651367188,807195
2025-01-01,132.5395677404108,139.48920799646228,101.13712456738908,108.23567962646484,877174
2025-02-01,108.2356866000337,121.12230940931629,87.02936136380173,94.4356918334961,1228382
2025-03-01,93.67122048210643,102.60647218293389,87.17827000389768,90.32546997070312,975085
2025-04-01,89.56101183098356,99.12172912062778,87.41655520528619,90.41482543945312,366953
2025-05-01,90.39496898390806,117.63755434154258,79.92086501159224,95.34906768798828,2354351
2025-06-01,94.81295228011489,105.26719596358235,84.88489444973636,90.68287658691406,1552838
2025-07-01,91.12964615069713,95.29942752023378,81.57885153776826,83.80274200439453,1316391
2025-08-01,83.3956852937841,85.33165352972986,78.9280592959028,84.55726623535156,895119
2025-09-01,84.78561480910888,148.821579804583,84.0608632596423,125.25238037109375,11877609
2025-10-01,120.30000305175781,145.0,120.0,122.69999694824219,2003423
2025-11-01,124.0,142.8000030517578,110.5999984741211,131.14999389648438,2758649
2025-12-01,130.99000549316406,133.0,111.22000122070312,113.27999877929688,841594
2026-01-01,118.87000274658203,124.75,114.0999984741211,117.98999786376953,296060
