timestamp,open,high,low,close,volume
2024-10-01,104.97577737360709,120.9620864779073,85.09036644133171,89.769287109375,71121118
2024-11-01,91.6788450562048,101.96647243851871,77.03223038654224,89.4493637084961,15885933
2024-12-01,90.46911977850517,139.36783117102158,88.0096882713543,133.42921447753906,89133974
2025-01-01,133.46920041169312,153.6645370484012,115.62332008442058,128.61032104492188,65653452
2025-02-01,129.35016259325891,135.8386558716866,101.78651445987734,105.32569885253906,19784619
2025-03-01,106.80000305175781,116.44999694824219,99.9000015258789,103.0999984741211,8313606
2025-04-01,102.94000244140625,117.9000015258789,94.83000183105469,99.16000366210938,8981476
2025-05-01,99.16000366210938,118.0,87.5,114.55000305175781,13992628
2025-06-01,116.0,131.5,108.0999984741211,122.23999786376953,28663082
2025-07-01,122.7699966430664,205.88999938964844,119.0999984741211,185.86000061035156,155900998
2025-08-01,186.0,223.89999389648438,168.02000427246094,216.3300018310547,41304352
2025-09-01,218.0,229.99000549316406,176.5500030517578,184.8000030517578,30767504
2025-10-01,184.99000549316406,230.6999969482422,182.0500030517578,216.63999938964844,53002621
2025-11-01,217.0,249.3000030517578,205.47000122070312,212.80999755859375,63621671
2025-12-01,213.99000549316406,224.39999389648438,188.9499969482422,192.94000244140625,13371499
2026-01-01,193.89999389648438,197.25,175.25999450683594,175.64999389648438,2670487
