timestamp,open,high,low,close,volume
2009-01-01,20.149999618530273,20.950000762939453,16.350000381469727,17.5,108020
2009-02-01,17.014999389648438,18.100000381469727,14.800000190734863,15.0,249010
2009-03-01,14.899999618530273,17.18000030517578,13.399999618530273,15.699999809265137,166120
2009-04-01,15.699999809265137,19.899999618530273,14.510000228881836,18.799999237060547,902890
2009-05-01,19.799999237060547,28.944000244140625,19.0,27.200000762939453,322510
2009-06-01,27.299999237060547,28.979999542236328,25.0,27.100000381469727,284490
2009-07-01,27.0,28.3799991607666,23.75,27.700000762939453,489860
2009-08-01,27.899999618530273,28.5,25.649999618530273,27.0,143040
2009-09-01,27.0,32.584999084472656,26.700000762939453,32.150001525878906,1234050
2009-10-01,33.400001525878906,41.0,31.600000381469727,32.70000076293945,946900
2009-11-01,31.25,35.04999923706055,31.25,33.744998931884766,997400
2009-12-01,33.92499923706055,35.29999923706055,31.801000595092773,33.70000076293945,614640
2010-01-01,34.150001525878906,35.0,32.900001525878906,31.89362907409668,443020
2010-02-01,31.759479522705078,31.700000762939453,29.850000381469727,30.97800064086914,106300
2010-03-01,31.129749298095703,33.79999923706055,31.350000381469727,33.290000915527344,392270
2010-04-01,33.599998474121094,36.47999954223633,32.400001525878906,35.887001037597656,927660
2010-05-01,36.29999923706055,36.5,33.099998474121094,35.0,100750
2010-06-01,35.400001525878906,37.599998474121094,33.79999923706055,36.5,247860
2010-07-01,36.5,40.0,35.349998474121094,39.909000396728516,662020
2010-08-01,40.0,50.0,40.0,42.70000076293945,421730
2010-09-01,43.263999938964844,49.5,43.0,48.75,1369300
2010-10-01,49.0,52.47999954223633,48.849998474121094,50.20600128173828,283150
2010-11-01,51.29999923706055,59.0,44.099998474121094,47.88999938964844,1086530
2010-12-01,47.900001525878906,50.29999923706055,42.599998474121094,45.0,656410
2011-01-01,45.5,47.5,35.20000076293945,41.83700180053711,264560
2011-02-01,42.5,50.900001525878906,38.82500076293945,41.5,338670
2011-03-01,42.380001068115234,46.0,40.7599983215332,44.91899871826172,205230
2011-04-01,44.599998474121094,50.0,43.29999923706055,44.59600067138672,120580
2011-05-01,44.20000076293945,46.93000030517578,37.63999938964844,39.20000076293945,478470
2011-06-01,39.8849983215332,40.5,34.58000183105469,40.08300018310547,127530
2011-07-01,40.400001525878906,42.400001525878906,39.29999923706055,39.599998474121094,156360
2011-08-01,39.73500061035156,42.29499816894531,31.90999984741211,33.099998474121094,570910
2011-09-01,37.400001525878906,37.400001525878906,31.899999618530273,33.01300048828125,353990
2011-10-01,32.400001525878906,35.79999923706055,30.510000228881836,35.50199890136719,128290
2011-11-01,35.900001525878906,36.9900016784668,29.0,30.27400016784668,456260
2011-12-01,31.674999237060547,32.54999923706055,26.25,26.940000534057617,185320
2012-01-01,26.940000534057617,38.599998474121094,26.575000762939453,33.39500045776367,142000
2012-02-01,33.5,41.70000076293945,33.1349983215332,36.45606994628906,667910
2012-03-01,36.161338806152344,0.0,0.0,34.61267852783203,0
2012-04-01,34.9362907409668,0.0,0.0,33.85493087768555,0
2012-05-01,33.91712188720703,0.0,0.0,31.779769897460938,0
2012-06-01,31.080020904541016,0.0,0.0,33.995391845703125,0
2012-07-01,34.23897171020508,0.0,0.0,31.158700942993164,0
2012-08-01,31.504270553588867,0.0,0.0,28.649099349975586,0
2012-09-01,28.7393798828125,0.0,0.0,35.458160400390625,0
2012-10-01,35.66646957397461,0.0,0.0,33.02322006225586,0
2012-11-01,33.345211029052734,0.0,0.0,34.939720153808594,0
2012-12-01,35.15583038330078,0.0,0.0,38.5743408203125,0
2013-01-01,39.462711334228516,0.0,0.0,38.81237030029297,0
2013-02-01,38.3734016418457,0.0,0.0,32.900840759277344,0
2013-03-01,33.1328010559082,0.0,0.0,31.955350875854492,0
2013-04-01,32.3349494934082,0.0,0.0,34.44660949707031,0
2013-05-01,34.91474914550781,0.0,0.0,32.0850715637207,0
2013-06-01,32.35301971435547,31.48699951171875,30.329999923706055,30.902000427246094,11070
2013-07-01,31.499000549316406,33.099998474121094,26.3700008392334,27.283000946044922,252800
2013-08-01,28.299999237060547,28.399999618530273,20.50200080871582,24.395999908447266,252220
2013-09-01,24.0,27.350000381469727,20.55500030517578,22.808000564575195,322380
2013-10-01,22.600000381469727,29.200000762939453,22.434999465942383,27.201000213623047,348690
2013-11-01,27.799999237060547,30.0,24.0310001373291,26.36400032043457,513680
2013-12-01,27.0,29.0,25.3700008392334,27.17300033569336,134800
2014-01-01,27.299999237060547,28.5,23.014999389648438,23.57900047302246,271400
2014-02-01,23.849000930786133,25.700000762939453,22.10099983215332,23.489999771118164,193190
2014-03-01,23.5,30.700000762939453,23.5,29.509000778198242,314170
2014-04-01,30.0,33.099998474121094,28.399999618530273,32.5,415300
2014-05-01,32.5,45.0,31.799999237060547,40.04899978637695,1741300
2014-06-01,42.0,44.99599838256836,39.5,42.15299987792969,739380
2014-07-01,42.5,43.70000076293945,36.65599822998047,37.91699981689453,445570
2014-08-01,38.0,40.499000549316406,36.80099868774414,38.28499984741211,458950
2014-09-01,38.29999923706055,41.79999923706055,36.75,37.66899871826172,332940
2014-10-01,38.0,46.709999084472656,35.61000061035156,39.67900085449219,405490
2014-11-01,40.29999923706055,51.0,39.79999923706055,46.52899932861328,502250
2014-12-01,48.5,50.79999923706055,43.025001525878906,46.56700134277344,1019250
2015-01-01,46.689998626708984,49.20000076293945,44.5099983215332,44.840999603271484,1907450
2015-02-01,44.505001068115234,45.900001525878906,39.20000076293945,42.16624069213867,826840
2015-03-01,41.70000076293945,44.20000076293945,32.3849983215332,37.349998474121094,759160
2015-04-01,37.0099983215332,42.29999923706055,35.869998931884766,38.124000549316406,1760300
2015-05-01,38.494998931884766,40.70000076293945,35.79499816894531,38.928001403808594,254580
2015-06-01,39.9900016784668,39.9900016784668,34.18000030517578,35.72600173950195,380610
2015-07-01,36.0,38.16999816894531,35.0,37.98099899291992,189060
2015-08-01,38.29999923706055,41.78900146484375,34.29999923706055,35.5,511780
2015-09-01,35.29999923706055,36.209999084472656,31.950000762939453,34.00199890136719,429530
2015-10-01,34.5,36.483001708984375,33.17300033569336,33.69499969482422,209820
2015-11-01,33.70899963378906,35.99700164794922,32.310001373291016,35.97700119018555,161480
2015-12-01,35.9900016784668,35.9900016784668,31.5,31.827999114990234,306190
2016-01-01,32.0,32.04100036621094,24.100000381469727,25.46299934387207,874950
2016-02-01,25.2450008392334,25.63800048828125,21.070999145507812,22.608999252319336,1303670
2016-03-01,22.89900016784668,27.489999771118164,22.85300064086914,27.011999130249023,725020
2016-04-01,27.19499969482422,28.5,25.51099967956543,27.288999557495117,344570
2016-05-01,27.39900016784668,27.775999069213867,23.5,27.54199981689453,894000
2016-06-01,27.788999557495117,30.874000549316406,26.540000915527344,30.492000579833984,857470
2016-07-01,30.89900016784668,33.9900016784668,30.25,31.975000381469727,485780
2016-08-01,31.799999237060547,36.09000015258789,30.86400032043457,34.60599899291992,548130
2016-09-01,34.5,37.33399963378906,33.68199920654297,34.880001068115234,765610
2016-10-01,35.20000076293945,37.0,33.20000076293945,35.13100051879883,292170
2016-11-01,35.89899826049805,38.900001525878906,31.68000030517578,35.5,1107840
2016-12-01,35.650001525878906,36.034000396728516,32.189998626708984,33.00299835205078,499830
2017-01-01,32.81399917602539,37.7599983215332,32.250999450683594,35.33000183105469,292270
2017-02-01,35.68899917602539,40.0,35.49399948120117,36.599998474121094,258850
2017-03-01,36.599998474121094,39.40999984741211,35.599998474121094,39.233001708984375,556910
2017-04-01,39.22999954223633,43.47999954223633,38.310001373291016,40.54899978637695,387950
2017-05-01,40.75,46.06999969482422,38.263999938964844,39.099998474121094,517670
2017-06-01,39.31800079345703,39.89899826049805,36.3489990234375,36.900001525878906,590340
2017-07-01,36.79999923706055,41.599998474121094,35.0,41.42900085449219,738300
2017-08-01,41.400001525878906,41.650001525878906,35.66400146484375,36.512001037597656,1051280
2017-09-01,36.749000549316406,37.29999923706055,30.687999725341797,33.94499969482422,304980
2017-10-01,33.94499969482422,44.400001525878906,27.190000534057617,42.00199890136719,860150
2017-11-01,42.5,48.79999923706055,40.43199920654297,43.2239990234375,720430
2017-12-01,45.222999572753906,45.4900016784668,34.09000015258789,41.25699996948242,1542910
2018-01-01,41.5,50.400001525878906,39.099998474121094,41.09000015258789,1267810
2018-02-01,41.400001525878906,41.41699981689453,33.0,34.20600128173828,4124410
2018-03-01,34.0,35.56999969482422,29.899999618530273,31.98699951171875,1761140
