timestamp,open,high,low,close,volume
2007-02-01,30.45792296604486,32.87763769401635,21.15133728401564,30.394468307495117,30790996
2007-03-01,28.858881117587877,33.33027096734766,21.235939775383482,23.60911750793457,49320923
2007-04-01,22.4880989091519,28.32163673846404,21.785873759650833,27.767471313476562,7126799
2007-05-01,27.767474818998505,30.88095338358529,23.26647053840477,28.592378616333008,3574384
2007-06-01,29.10423742507787,30.0264351164642,25.96114887759302,28.300487518310547,2044310
2007-07-01,28.34279501800223,29.10424252099109,25.55081857126137,25.63542366027832,1268193
2007-08-01,26.227657162389846,27.073711332914307,19.5438339803875,23.672574996948242,1373529
2007-09-01,23.947543486009618,25.804631304364804,21.45168509591487,24.032150268554688,468857
2007-10-01,23.80452036143952,24.716473880325204,18.18365458887875,21.277475357055664,1238085
2007-11-01,20.889679139366613,22.92665661185831,17.604092737899517,20.79166603088379,626602
2007-12-01,20.96638668572867,25.994909715429827,20.455011317082352,24.66959571838379,1433344
2008-01-01,23.46786577724924,28.935320009756776,16.449239135346403,18.886795043945312,4960842
2008-02-01,17.216303397279994,19.854147554983047,15.831328622576928,16.986183166503906,2969048
2008-03-01,16.19355255993593,17.212041466412536,12.20056306816312,14.27163314819336,1637222
2008-04-01,12.954840920188209,18.52883181085547,12.784382171220038,17.81290626525879,4329713
2008-05-01,17.81290539146945,27.784722430119203,17.81290539146945,23.99628448486328,36597102
2008-06-01,23.864182411815925,26.080142060251514,17.47199032699694,19.70499610900879,10931457
2008-07-01,18.780254860017795,20.284552294705612,16.534467039744534,18.835655212402344,1287988
2008-08-01,17.92796373182335,19.560102855076664,16.240425970687454,17.787334442138672,1980972
2008-09-01,16.97765810125415,19.517488707063084,12.954839845497075,13.54292106628418,3134243
2008-10-01,13.547178811355328,13.977587074365369,8.27149183423656,8.910711288452148,2122817
2008-11-01,9.332596244129379,9.375210705771336,7.244480766134476,7.402154445648193,1715673
2008-12-01,7.92631594685732,7.92631594685732,6.315484076555938,7.214651584625244,967409
2009-01-01,7.864527242206433,8.707779152117846,6.466389485714295,6.6630024909973145,366709
2009-02-01,6.553772926330566,7.375179444799932,6.553772926330566,6.553772926330566,474003
2009-03-01,6.719799984966612,7.68975790337694,6.553771369821278,6.750384330749512,769641
2009-04-01,6.815924053111859,8.738363810097976,6.7285398085969685,8.048032760620117,828985
2009-05-01,8.048032238441774,12.93277858415499,7.689759407872591,12.552659034729004,2577593
2009-06-01,12.758006078641515,13.369692041999874,10.136498196995824,10.70449161529541,1792026
2009-07-01,10.922952340884239,11.79678747352243,10.184560150953587,11.346761703491211,1509993
2009-08-01,11.110827595696955,13.107543410709003,10.66517146951935,12.53081226348877,1402045
2009-09-01,12.600718788915087,15.33582623237691,11.892911681241568,14.951338768005371,2545455
2009-10-01,15.16558743209512,15.209931114157706,12.163511058305353,12.535998344421387,3241014
2009-11-01,12.500522895721108,13.303145816437214,11.884143607910254,12.185681343078613,689838
2009-12-01,12.49608714096772,16.67327414493291,12.203418340068817,15.631195068359375,11885166
2010-01-01,15.742056847811611,16.726489429224625,12.886314489073047,13.458349227905273,5508498
2010-02-01,13.414005546504793,15.69771316641113,12.41627003906678,13.458349227905273,7597522
2010-03-01,13.458349722659998,15.954907818647488,13.458349722659998,14.456086158752441,7314498
2010-04-01,14.500426519717747,15.609021017430681,14.101331679923577,15.121240615844727,2587261
2010-05-01,15.076899651996444,16.85065223741636,13.848575054478527,14.620157241821289,5697536
2010-06-01,14.300881389339013,15.502600111609178,14.190023081387938,15.138980865478516,787408
2010-07-01,14.824139007841328,16.345131481263934,14.629026463163795,16.1234130859375,811171
2010-08-01,16.083503640107377,19.950286280480437,15.786400791394687,17.471466064453125,9784857
2010-09-01,17.49807015961284,18.35834143136579,16.309655316211668,17.01472282409668,3882802
2010-10-01,16.598280852914932,18.640734107185253,16.598280852914932,17.42774772644043,1907390
2010-11-01,17.396526592398,17.74882759352516,15.519075193960582,15.889214515686035,852385
2010-12-01,15.608267239964182,18.1769427168797,14.484472615842867,16.879226684570312,1261623
2011-01-01,16.58935739044007,17.9272099792883,16.24597642798808,16.651790618896484,1192739
2011-02-01,16.0676004421015,17.338558267587125,15.175698514055982,16.165708541870117,395574
2011-03-01,16.05421610391616,16.732061533376946,15.260424279759402,16.14340591430664,531943
2011-04-01,16.143407226401774,18.310728406524202,15.264885549187515,17.64626121520996,1344834
2011-05-01,17.04422893535351,17.9272125227742,16.33962679485604,17.472341537475586,278466
2011-06-01,17.329639586876635,18.729923893965015,16.196924775360102,17.316261291503906,1349470
2011-07-01,17.213686334064793,18.529240454219096,16.767735511190057,16.861385345458984,835510
2011-08-01,16.678548887814195,17.31625952941217,13.467706297392066,14.181225776672363,115974
2011-09-01,14.18122594040684,15.608267606531564,13.579192835623045,14.76096248626709,122290
2011-10-01,15.126282461383243,17.017067316280695,14.680597472808142,15.036245346069336,88155
2011-11-01,14.856171171275633,16.918027277459327,13.775722161244481,13.951294898986816,127565
2011-12-01,13.595649450953944,15.216323147313636,12.353132950411515,13.505611419677734,118463
2012-01-01,13.41557131493788,13.95579485487996,12.96538397517687,13.4110689163208,57172
2012-02-01,13.76671757811639,15.216320681830894,13.411069721355638,14.469009399414062,207295
2012-03-01,14.405984201025188,14.405984201025188,11.839917436072554,12.81682300567627,583292
2012-04-01,11.974972117903036,16.00864765147364,11.974972117903036,13.249001502990723,587659
2012-05-01,13.194980224947606,16.20222756655314,11.704861033529175,12.812320709228516,120553
2012-06-01,14.225906639061982,14.225906639061982,11.529286893347566,13.028409004211426,212807
2012-07-01,13.325530963223292,17.845406515443916,13.145454984522852,15.986135482788086,548321
2012-08-01,16.836992058300336,19.79021976478813,16.395809495741364,17.732864379882812,1042108
2012-09-01,17.15212376068233,18.90785283618591,16.927029174939797,17.66983985900879,228133
2012-10-01,17.422235379104517,18.99789026101912,16.296767865037193,17.723861694335938,292042
2012-11-01,17.8724264875709,18.709775058354044,16.301273675719,17.10710906982422,131229
2012-12-01,17.197144466719084,17.777885165705698,16.20673251221013,16.836994171142578,422506
2013-01-01,16.38680509675816,18.007476556030706,16.301268582030637,17.42223358154297,424488
2013-02-01,17.872423996371815,21.608977056285777,17.107106685301087,19.911771774291992,1492520
2013-03-01,19.547113575847053,21.334355471000105,17.28717604094287,17.62031364440918,708454
2013-04-01,18.723276343615446,21.428901111840013,18.187554268594873,19.538114547729492,182838
2013-05-01,19.538116831539803,22.959538295639025,19.17796834759373,22.50484848022461,1581157
2013-06-01,22.176213469560736,24.400136183521756,19.358042851291277,21.51443862915039,7875198
2013-07-01,21.41989734053411,21.608976368225818,17.46725641079471,18.29109764099121,191475
2013-08-01,18.277593534271848,19.353540210037593,13.685685870434169,14.509526252746582,65460
2013-09-01,14.509524945844534,16.94503935604741,14.135871108133173,15.216320991516113,31566
2013-10-01,15.219525699984299,17.224492378092286,14.125906845315304,16.677684783935547,25725
2013-11-01,15.037253379821777,16.404275747741075,13.852500172111085,15.037253379821777,21370
2013-12-01,14.226155975697194,17.862438201904297,13.219115358752733,17.862438201904297,28190
2014-01-01,18.22241706756409,18.36367621407421,16.59110188097479,17.29739761352539,77091
2014-02-01,17.361193204057976,22.328042685099774,17.315625912171534,21.87236976623535,151791
2014-03-01,22.965989523328705,25.31726886187423,21.325561438351293,21.66275978088379,396701
2014-04-01,21.872366119014075,26.793647487544813,21.416691442956044,25.244356155395508,297970
2014-05-01,25.24436084909979,26.70251788378923,22.41917953206434,25.4266300201416,443071
2014-06-01,26.42911394269467,30.343356645776854,25.207906105615237,29.942363739013672,586042
2014-07-01,30.894721132228526,37.09189080784955,28.712039359160453,33.9067268371582,1582773
2014-08-01,34.17558213891319,35.77044300536467,32.079479181109676,35.674747467041016,867140
2014-09-01,35.81600437529542,53.31845638990618,33.73357349419339,49.910011291503906,7108225
2014-10-01,49.39892600294993,51.13703447449703,38.38936735167926,47.454986572265625,1180590
2014-11-01,47.56933650438183,48.39265301255972,37.040046000781935,39.40479278564453,2030096
2014-12-01,40.24639228407443,42.126295448797364,35.40255199994986,36.86622619628906,1119968
2015-01-01,36.61008950407032,46.45328310265239,35.35682050589101,43.5396614074707,1227761
2015-02-01,44.50934777465802,47.230862302488696,40.70837351574474,41.84272003173828,1150691
2015-03-01,41.34872996250083,51.20106939177979,41.257250764548125,46.20629119873047,3524142
2015-04-01,46.402969697363815,60.55942073862695,45.78548418783942,50.48295593261719,5343576
2015-05-01,50.48296246079941,56.71271618531778,45.93185610895749,53.167884826660156,1597294
2015-06-01,53.24106198778333,61.28210806815216,49.39892466997197,54.07809829711914,2743692
2015-07-01,54.82364105540991,69.41461885162336,52.147868801152626,67.20081329345703,4877271
2015-08-01,67.69024796398466,75.16869527181761,47.56933302183968,52.285099029541016,7722926
2015-09-01,52.02895273585857,60.609727479137234,46.21085525397646,59.713226318359375,2398278
2015-10-01,59.686700219157665,79.87457985622618,58.4332799615471,71.04553985595703,7585511
2015-11-01,69.45235383862466,85.85700719473391,68.87844608888527,83.12060546875,3019969
2015-12-01,83.56596570407868,125.93893329125243,80.34747758426931,114.96576690673828,17316030
2016-01-01,114.50662541537538,115.37896845499188,81.72485452324324,94.12132263183594,6388316
2016-02-01,94.44271732559992,96.83018492057175,65.74718794843628,71.2108154296875,3123578
2016-03-01,71.21080937186909,86.08657341991663,70.79759698755302,76.39896392822266,2122217
2016-04-01,77.7304426990167,88.61178660767797,73.55237079224162,86.82118225097656,1586311
2016-05-01,86.3161522674287,92.00934942362322,79.52105027420554,84.11233520507812,2200825
2016-06-01,83.69911911370295,88.15266390001435,78.6027928394803,84.29598236083984,1653646
2016-07-01,83.60728811600451,92.5602957254662,82.45947250035755,87.87718200683594,2979737
2016-08-01,88.56586712674036,89.53003925820985,78.83234628152051,83.1940689086914,1871453
2016-09-01,82.87267213464008,101.92650002507314,79.01599127923687,93.06532287597656,7978197
2016-10-01,96.05806186208162,105.90309531189465,91.1355451371751,100.61254119873047,6233325
2016-11-01,101.94668996702056,101.94668996702056,74.52781363819255,86.90311431884766,2585542
2016-12-01,88.28324118183035,89.52536907031352,76.32199046990044,81.24449920654297,872593
2017-01-01,80.78446536899027,89.06532876672708,78.30020190781318,80.00238037109375,1070917
2017-02-01,80.6464545076575,91.36557920987985,77.9321693623135,82.07260131835938,1563241
2017-03-01,82.30262930697485,84.1428163309295,78.34620869773788,78.80625915527344,1137900
2017-04-01,79.12828496681821,87.17912636453899,79.12828496681821,84.14280700683594,3449233
2017-05-01,84.14279887793833,86.30502743646049,71.67549551038483,75.12586212158203,2037882
2017-06-01,77.15008356390862,82.53265097678309,69.13660467457753,71.99909973144531,2185856
2017-07-01,75.54082395873414,87.03932962591689,70.83468538307957,76.2685775756836,1002049
2017-08-01,77.33596754332478,84.1768562267353,63.07199602003221,74.71605682373047,2132306
2017-09-01,74.71604361630551,117.11982125289359,72.48426272886691,102.5162353515625,16234457
2017-10-01,102.74635779920872,104.93451967057028,85.63007086716715,95.50110626220703,3329838
2017-11-01,96.23049664877209,111.15862960945968,91.31929318686358,99.0021743774414,3217569
2017-12-01,99.6829383424661,110.28336936721706,92.38906480521248,100.5582046508789,3601324
2018-01-01,102.26009449213028,113.49265375161687,94.13958454841318,94.82034301757812,5714124
2018-02-01,95.30659288116718,96.03598007158426,83.5877690539151,84.85204315185547,1103631
2018-03-01,84.36579179809803,86.164945528294,70.0698046860741,71.0909423828125,1073503
2018-04-01,72.35521064529524,81.69136518217297,64.76958091049511,76.14802551269531,809786
2018-05-01,76.14802373272444,77.60679807687846,61.074018466611115,64.47782897949219,712398
2018-06-01,64.47784631062524,80.8161189049223,59.42075610642624,69.6321792602539,1894809
2018-07-01,69.92393005955368,75.85627856603189,60.539145394044674,67.15225982666016,766639
2018-08-01,67.44399982885199,84.6089129663025,67.05499184851317,74.44612121582031,958799
2018-09-01,75.07825552402113,88.98524160633859,62.338293455580335,62.8731803894043,2388229
2018-10-01,66.0886189817922,69.25892173737633,58.52866625693774,63.16218566894531,793213
2018-11-01,62.820770618723735,73.16083361443646,59.01640578231207,64.82049560546875,790467
2018-12-01,64.3815371826005,71.45375149432556,59.260278543075465,65.74720764160156,613263
2019-01-01,67.79570462235986,79.89163038876703,61.552645442055706,65.01559448242188,1833100
2019-02-01,65.01558782116928,68.13711337034923,59.943103222023886,63.64991760253906,512313
2019-03-01,64.9668175572089,68.18589715351081,60.918587071589045,61.16245651245117,782747
2019-04-01,62.57690448754722,65.4057916922569,59.06518205537458,59.309051513671875,447562
2019-05-01,59.30904368560097,60.479617675157016,50.52974434565882,58.13846969604492,561333
2019-06-01,57.211772784308714,59.406597770082925,50.52974781714913,52.773345947265625,391685
2019-07-01,52.18805793331059,54.62675222925968,44.189139898367124,48.13982391357422,837734
2019-08-01,48.62756884924347,49.554273541735164,41.65290452396941,45.16462326049805,1185916
2019-09-01,45.16462356245395,49.7005970385194,38.82401755827578,40.726200103759766,771302
2019-10-01,40.399877716044216,43.14549967447917,39.370269949207874,40.44890594482422,488879
2019-11-01,40.694054895318274,42.11589611568722,38.144549337881465,38.929012298583984,811626
2019-12-01,39.56638071820067,41.42948323569648,36.379497392377864,39.860557556152344,399039
2020-01-01,40.8901705344132,51.08819624633761,39.7134742528719,42.31201171875,1139762
2020-02-01,44.0280236633762,44.71442636168646,34.516401199859914,35.006690979003906,554997
2020-03-01,35.49698134428913,40.69405234090886,23.533909787513558,26.37759017944336,2493608
2020-04-01,26.87294770456636,47.41120641397911,26.427540858035385,43.15508270263672,5219247
2020-05-01,43.15508311735947,45.13467415532587,35.63263868339524,39.93824768066406,1890618
2020-06-01,41.86834828799121,69.28568399574861,37.71120649309226,61.614768981933594,8696612
2020-07-01,61.61477586280938,79.57956744396081,59.635184670429965,74.38314056396484,15863030
2020-08-01,74.53160008812598,99.91984723124503,73.24486298799123,82.99434661865234,24720152
2020-09-01,81.21272304459569,100.66219839850298,78.19384377689684,87.5969009399414,9681618
2020-10-01,88.09180367711079,95.46577748115152,80.86629316387754,82.15303039550781,4007512
2020-11-01,82.35098447002622,88.09180152244204,79.57956153732316,87.44843292236328,3290764
2020-12-01,89.52700865180816,119.46832543556543,88.98262560484633,116.94435119628906,13024541
2021-01-01,117.78566581784006,128.47546035805854,108.97648425897081,114.27188873291016,3864613
2021-02-01,115.4101507792591,143.52034375632277,112.8861768510203,130.10861206054688,4411031
